2.08823986061538	1.11755022562583	1.11010468021674	1.05899969812835	2.21681533953843
0.737983123446936	-0.312701290570894	0.803506606522317	-1.43950785665641	0.605234759173893
0.618440697998032	1.0081150482546	-0.180071520075748	1.37628435616627	0.519149673001522
0.618598979849855	0.368467514648443	-0.152067179888304	-1.51292695122516	0.691246294676686
0.711329059374116	0.954248184306479	0.748745829645152	0.483337542760188	0.944633152853844
0.0921827965391898	-0.526086792155724	-0.875698518243541	-0.952997388565955	0.156089035727643
-0.196547466484306	-0.343300577438514	-0.219519580221554	0.929607777038646	-0.88957911921852
0.271182696305294	0.0183156975237541	-1.02077647231852	-0.613921132255069	-0.256718884043348
0.133122451360508	-0.316066094558242	-0.736593105210157	-0.236305508388788	0.0934414858620904
0.677302434488035	0.714263155266256	0.0496700267638021	-0.0293876567089308	0.446300199622579
0.596572494891382	-0.0547124608614571	0.439407830497091	1.05644942089566	0.632989173768665
0.194430704873173	0.0925659702369862	-0.116030971876183	0.0989354206092575	0.555286517685185
0.0185420715847079	0.227461939305802	-0.504713174777192	-0.0959933338814842	2.02002755401059
0.504318336232398	0.300774379376186	0.652153939991952	1.26234657439146	0.611784967061385
0.014458240475316	-0.214596545359985	-1.38805983542288	0.286032414496312	0.147082092267598
-0.766280503186582	-0.49738030657252	0.627136269225925	1.1208083720349	0.358089799180318
0.108752467705107	-0.572089961169974	-1.71038875431538	0.107167548854109	-0.0183497512322521
-0.283765710188924	-0.0636434212534294	-0.0988909457623651	0.878422464065283	0.744755868343663
0.1726012541402	-0.039216596308468	1.32065466122989	0.0831825156527922	0.852282052967574
0.00762457539620794	-0.317508098373851	-1.20915568889738	0.0580354942013999	0.580503816925269
-0.180330540064012	-0.473976691602982	-0.219078575753964	-0.576243249309961	1.04645320186287
0.118718072579106	-0.128054447329731	-0.655803748076762	-0.568325607696727	1.04835638907451
-0.258473038691019	0.279231983953728	0.168615642559568	0.816343013667844	0.973293630394884
-0.0407318003831478	-0.138607611137741	0.0620978548388217	0.349162984638006	1.11082195562314
-0.120833432419517	-0.80595516199589	-0.524881380645939	-0.503411565179944	0.108114173954341
0.0332832210284403	-0.466513004843838	-1.49632671309703	-0.248631734380588	0.469795173389354
-0.546304603477467	-0.151450376972555	0.321541148130125	-2.19240598389466	0.776388233261071
-0.203734964680684	-0.35944628216529	-0.310441774732252	0.657825859522392	0.611421610715402
0.0646220951583613	-0.0684867088476836	-1.13707337893424	-1.27872919249873	0.0190490776247809
-0.447321654915052	-0.192763895088174	-1.03004780036263	0.790183608849357	0.791971111755559
-0.434544881735956	-0.317951904774202	0.247191522257281	-0.87045523352368	1.24702567952969
-0.444215035579945	-0.413191057251953	-1.12001858205214	-0.0448979918143304	0.397791400240713
-0.151739770558557	-0.213265763091681	-0.44931609554149	-0.682039111054278	0.794801177160267
-0.168684674193679	0.0390152066162967	-0.340860567778144	-0.767802301058975	1.10189406269186
-0.550131379248976	-0.461659563336815	-1.05762853929788	-0.49058409330693	0.244208104108783
0.125065123923795	-0.159058688488112	-0.344476102592123	1.1575628437861	0.994286110114169
-0.0546083196824998	-0.453194373560257	-0.598934336055372	-0.552229839471207	1.15648117057492
0.343832891133837	0.0453665325233381	-0.699653963388368	1.15269428126701	1.87409222393741
0.0767675226247455	-0.618387062601846	-0.0257792083869569	-0.226314187426107	0.608190698762213
0.337100297373851	-0.262897615033518	-1.0897407740633	1.14837649748027	1.00856039327292
-0.252405618472726	-0.541047229971591	-0.503372495215544	-0.234053291780929	0.985069578680268
0.0446414120941183	-0.394716307372783	-0.0175526139939533	1.06084685044145	0.753841231836186
-0.318618360875716	-1.04112070006861	-0.582717527187645	0.675160546728308	0.527254574941191
0.161240653259939	-0.522207344085313	-0.891644099534642	1.03271702772614	0.432865732434189
-0.343893235240287	-0.905084135437342	-0.919325460490873	0.760687687914691	0.667856057886213
-0.139298924716406	-0.274839380763601	-0.178600318520822	-0.299951425921055	0.676013269247573
-0.0203177565774983	-1.16542078001854	-0.972277947136854	-1.10390692945641	0.658929176375697
-0.541746572988091	-0.694986174730142	0.0250253207260115	0.0760980065307558	0.230641429505057
0.00982189836786336	-0.0387339235261776	-0.080617655409872	-0.177253335868446	0.505775074819741
-0.165711506301929	-0.95940664517541	-0.796618162604478	0.570334654471998	0.422547885996962
-0.0973840866518519	-1.05589272911875	-0.856410270420054	-0.250768073519449	0.44245492755047
0.445331286488764	-0.192097241402882	-0.767982312197287	-0.099710072852685	0.752892836736606
-0.00187239669228196	-0.895787880288967	0.370927424059144	1.20661567884188	0.823783636350406
-0.23222046072093	-0.125004368216161	-1.12916308774493	-0.591203365677281	0.319359278371534
0.0422246211764251	1.47236978156452	0.238083735408737	-1.0316875139988	-1.36457771985689
-0.515953306796238	0.470141596718149	2.02665541285116	-0.903392502294478	-0.775719146009
0.00189750888326142	0.535567917090738	-0.0301718936874101	1.17933371443236	-1.49985856874262
-0.102896359097878	0.289581319268203	0.687130423691884	-1.2267076377897	-0.756483278028128
-0.504577543422885	0.640389918513571	-0.116527029799143	0.958921201998491	-0.691036182723577
-0.263712544381961	0.115350031430397	0.998983129366162	-1.03097846271065	-0.705174452115493
-0.339780591420398	-0.0555342990853922	1.11468673604305	0.761632412505702	-0.556149641082714
-0.738864371327183	0.268806617132252	-0.566624006494766	-0.206978208868676	-0.970016395339646
-0.656145639932553	0.399531844143171	0.434418950891177	-0.428931497144366	-0.381262144451963
-0.117107733592663	0.57072984943416	2.48748734291011	0.553937464296887	-0.583166029004293
