0.224767770561208	0.588253827452202	0.82449130459398	4.60701875114883	2.13550588338567
-0.292416223429965	-0.229200718716261	0.227940649652864	-0.417494936706819	1.09615259480798
-0.383353081564572	-1.11007688370224	-0.297543705525826	-0.494770737466887	0.242325652085983
0.176040518960698	-1.03191991080173	-0.768150094306982	0.380286128937699	0.614293155819394
-0.00909445424126227	-0.683818787888105	-0.844639172999143	-0.961813642820366	0.0363614266716181
0.082219465223409	-0.336233537032679	-1.01392465242144	-0.442270499866229	0.48457511839191
-0.280594262869052	-0.521406301600141	-1.14204343687103	0.0762699014833981	0.275219443731391
0.210294839645823	-0.336253174762228	-0.92274030805125	-0.431437396306542	0.133051655577392
0.0717330699415295	-0.644263451738179	-0.47076569537746	-0.486025365246511	0.519280283539877
0.0323768579930671	-1.09803718301321	-0.907262765372498	-0.991794138032956	0.0147310929829816
-0.0341153301093957	-1.03671414100202	-0.38727649976791	-1.43431602156607	-0.248990562252461
0.276078278084051	-0.552846985977939	-0.728181805774264	1.33181884988096	0.22421828109137
-0.134227608394513	-0.726766334885174	-0.851476878078232	-0.410704453635549	0.708400318670063
0.0948392620833012	-0.989570692543041	-1.49705986084417	0.27569980710534	-1.13840723651413
-0.233809127172429	-0.86276422030725	-1.1309261043505	-0.930387676597485	0.122055274636892
0.0849051793199226	-1.46936540839616	-1.01282269941356	-1.69403297575409	-0.707159894955529
-0.198381595730665	-0.719361017271309	-1.53472047885269	-0.354330476023501	-0.266198440396908
-0.451126290145812	-1.55190335097314	-1.02627464708066	-0.494725035516864	-0.193381525968371
0.0691061943667822	-1.16159443281002	-0.781089723559549	1.22119202276845	-0.518292619829546
-0.033870726996719	-0.793444187873941	-0.725520339188275	0.456739997530313	0.515048119252209
-0.0387962845472466	0.869497183303577	-0.535700266445577	0.00205592292285933	-0.992435763939427
-0.291393197795583	1.75213804597075	-0.730900952546553	-1.87089799844876	-0.946360409222437
-0.32383640184476	1.37945208942091	-0.433530201328519	0.579587930317533	-0.952398996626177
0.631586375336715	-0.154159356448845	-0.215319770281751	0.953747712217522	-0.0432329389130528
0.0671808322390141	0.0198887458833872	-0.0409601008899893	0.640034980420182	-0.681321867906631
-0.222312551501708	-0.00687091497423186	-0.611305049677153	-0.490129963540571	-0.466984526280675
-0.11111192510758	-0.304291791042872	-0.412165035568527	0.367784670951695	-0.766230663632241
-0.0415607065110232	0.219483617254663	0.203482543827682	-0.725199971134281	-1.12220098222833
-0.541985485560606	-0.0130186040298082	-0.220220537292509	1.31263671408597	-0.488892687814837
0.109650827836539	0.187135588278526	-0.720329954329965	1.05037261800908	-0.203817338655079
-0.0639250545929087	0.655113626886275	0.138975893565418	-0.470732272645249	0.177985719703783
-0.152186001092133	0.609856959695853	-0.503877259553174	2.81093440510143	-0.716988004956689
0.536542770511304	0.413901726976697	0.335125457720306	1.33540286265548	-0.383346921671951
0.166707102345634	0.95325631749387	1.26884434924946	-1.97055602780697	0.148282246281064
-0.128317571220916	0.183050891482291	1.45117617471932	-0.583376427140335	0.169677659768579
0.571702374663417	-0.248812065350492	1.30749534841787	0.85056046650863	0.190965352868198
0.461101950242469	0.12067930774475	1.72484709933265	-1.25728387718489	0.639685946349202
-0.450417591345357	-0.552996846876501	1.43274889543693	-0.178235579735029	0.304563281417963
0.493438684610199	-0.221109957296229	1.49934859340583	0.451270080133532	0.0221193298309262
-0.120307304537599	-0.243672590730135	1.31843933182101	0.342469587577475	-0.102533574367065
0.233496071409649	0.263691640243063	1.53214661250601	0.292180521442385	0.385201315503735
0.0651397510638995	0.0925077732054677	1.26165501769071	-0.675660495176526	0.226389996797459
0.96922623495149	0.0250624102622414	1.03195269732021	-1.81735705373777	0.534366820853066
0.161880698810339	0.705893472834977	0.735426480068072	0.703362040939775	0.225728133710241
0.348278152387737	1.09681625410121	1.61831534030586	0.133224742184401	0.741653478264456
0.690635743046818	1.28798944666265	1.69781902304942	0.200016190223398	0.474737100429027
-0.15270651363176	0.819037311427051	2.03100175266058	0.101286470442139	0.617538734219674
0.170928247992947	1.43149026487741	1.70126876061949	0.632463654755833	0.212161132505979
-0.354767494488383	0.894980126587666	2.12032477383012	0.124611222400073	0.821795700199765
0.713067257205144	0.589726628432652	1.75124931265443	1.25304919949914	0.116881877270613
0.00464096141282497	1.07658704365298	1.55569287097295	-0.355966252770386	0.76322641555742
0.45319450296472	-0.0511221393142301	1.14305880460507	1.05937650362686	0.302359299994221
0.234446790986478	0.300949991754178	0.371598110959574	1.27106304087939	-0.12073140658054
0.0361602982351373	0.199105021692072	0.666685085837369	-0.283783360181442	-0.376780237017406
0.0470183126626139	0.49696626772849	0.634004314867602	0.645118890953885	0.278927839975726
0.0960219833887141	-0.212414989118879	-0.141033415360734	-0.893086603291759	-0.939582458121312
