1.56609518642346	-0.394052882691494	0.486362143721285	2.35866704277124	0.353696551017789
-0.125372226442323	-0.673930756833981	0.305021925386884	3.15375423705765	-0.250303893290029
0.181735586441872	-0.548143088005543	-0.00638190441586786	2.36846006050602	-0.264916484016133
-0.727447438345042	-0.544301208521421	-1.2014129872344	-2.64033507972239	-0.704685924738853
-1.00794384240629	-0.798224162751764	-1.19738213161844	-2.46238023997904	-0.808461964325758
-1.02972730817141	-0.67487375864993	-0.281668719014021	2.02708587931133	-0.816323108991737
0.15224570063835	-0.378093610241637	0.704677821087851	0.116563768625418	0.387450373208519
-0.281777139967476	-0.373364949437979	-0.0541009726437581	0.454909946305041	-1.15668942113996
-0.0609827721944797	-0.385751239642529	0.345269662672021	0.0811748976594074	-0.467340734834752
-0.432584755267586	-0.903758543396741	-0.298080231987666	0.313053036259226	-1.15747545952416
-0.484814755835064	-0.75006869496869	-0.201546906314718	-1.70212445952131	-1.00887302083571
-0.681181284929958	-0.699324650695314	-0.450588883851155	0.551745867317624	-1.38934867368112
-0.303011883312682	-0.532001408922294	-0.378553411013514	-1.41146279794786	-0.940733035375758
-1.27772497091684	-0.75633432802928	-0.603677239748602	-0.65868551093525	-1.27265947273061
-0.93434390751714	-0.735609294443292	-0.445007679065749	-0.859390357818986	-1.39327342827021
-0.601564991040017	-1.06774287140291	-1.03808016589828	-0.743325427652502	-1.05632735537678
-0.43857450959703	-0.821628190008051	-0.915367192846684	-1.76721937601502	-1.1386566365039
-0.449293300190101	-0.534676029325912	-1.10629196457732	-1.7811632874645	-1.02985238972923
-0.577495052085133	-0.43905954681366	-1.07469699358442	-2.82283266678577	-0.697256039129388
-0.324919694273373	-0.332440718937993	-0.0327107108304052	-1.43107725037076	-0.565895222814933
-0.997015114178962	-0.589785108484785	-0.826213710878066	-0.0822251087945998	-1.01319792395671
-0.439619925027761	-0.686089783173415	-0.237946920162522	-2.06152545289565	-0.61245306385915
0.206977652450346	-0.237562981454771	-0.372934258998599	-1.26340967756788	-1.25162796405201
-0.705894656727544	-0.635786023045206	-1.05454626572572	-0.130380586541458	-0.761353457761312
-0.784279006113525	-0.225642168657277	-0.703989748537346	-0.346646477953045	-0.21142571136908
-0.524117957944342	-0.619944896636336	-0.126518922661224	-1.42985299777745	-0.129494512741326
-0.0597398360170183	0.604712600009521	0.0240641480996814	-0.302787973920136	0.303056634998232
-0.149190646680828	-0.530121651909644	-0.159216852902075	0.336441056842135	-0.659028589876388
0.281674298446406	-0.311503676821735	-0.233246546729058	-1.4706678368355	-0.319395709243797
-0.229253764337347	-0.151785083529315	0.0491312628442064	-0.395505591680856	-0.387549491892194
-0.0234304430714199	0.102994132584251	0.1162827054583	-0.299272725375197	0.23682463444808
0.572149922779886	0.442686118214687	0.738780137518126	1.43109470074876	0.503145199026673
-0.197001830520377	0.280184294512809	0.240736419672088	1.3594972289449	-0.158823442030275
0.357677340731607	0.322260498295953	0.633850320135612	0.00482379739550742	0.658108329216159
0.701878523376016	0.476309602443435	0.582431763779812	-0.740512588770516	0.169411265032595
-0.206737885052997	0.381155394387181	0.337712791398307	1.51121334623409	0.0639786646641501
0.213539630375269	0.748782382759469	0.570559678446043	0.632835162598092	1.03958910566237
0.0288705483967421	0.132037470765603	0.464767706265121	0.36143906713027	0.448135043022132
-0.0106447477068858	0.542690988460146	0.591379642733282	0.044766317819755	0.222965513736008
0.278554786842806	0.423743704644449	0.68296832910301	1.83539658555606	0.446520264372503
0.280687638279328	0.114030341263019	0.57893728606545	0.163325337373545	0.820144446946391
0.183015637279389	-0.0960789029323578	0.939473624358546	1.0564586108266	-0.0229089579295686
-0.0992531843246864	0.437230465706247	-0.161551937784182	-0.128049921223277	0.591545828344908
0.550822433331582	0.201845698631409	0.342123177451674	0.0881272043264733	1.07627636802454
0.326485450000498	0.610682362240451	0.0196597727185307	1.10648027290797	0.53294490134274
-0.109448808286139	0.474104911606473	0.0993981289480225	0.506267293191104	0.469829500210101
0.0264933006723904	0.505868868875995	0.202562693812092	1.73827972260599	0.742452392489948
1.14141919326335	0.793308670426449	0.27354824136612	0.433048337134736	2.019411149278
0.225387733315096	0.761499756018693	-0.115327784520818	1.09224568300433	-0.0070892117665444
0.664083326331104	0.903111038904024	0.286433507941196	0.71350944172429	0.861057866879289
0.510911279894316	0.577693952190259	0.44876750110094	0.914894775354601	0.659221655598133
1.05032446408408	0.960808657421993	0.361495910845612	2.41090964018663	1.12750024472662
1.00878561973821	0.493732951601732	-0.101346708674265	0.782198175660539	0.576258753700849
0.414078233729876	0.952749173324696	0.291843368468347	0.605934257081666	0.677947607303369
0.626495061935418	0.603976643235253	0.372949642362862	1.69399553598361	1.23717917903118
0.780421761803178	0.838693506360956	0.0842991624419951	0.657122160276821	0.291302592638668
0.719951454453294	1.077001244053	-0.223264401925915	1.23896160121507	1.21703366094836
0.696287850919193	0.755742634580289	0.534582620650337	1.30880499287311	1.24973604587011
0.968578743439745	0.64526506080764	0.353227350459199	0.927624657879788	0.799794528398883
0.458890271523491	0.642607972106744	0.225942165774219	0.908615859670476	0.658538824541259
0.632370959558653	0.598863609102497	0.379893614213495	1.73369723188139	0.560898620228883
1.34909280753524	1.04751378920563	0.5046903721049	0.736577310096537	1.38602504063006
0.557599125702482	0.845601698730566	0.462399500620054	1.76793631039777	0.650414107814476
0.568544587691122	1.00463359245976	0.610481737142078	-0.0680330501578734	0.502396445277204
0.855515498623868	1.22270961411051	0.961359555557742	1.00823694566421	0.880798335971937
1.20713960920509	0.762372379546999	0.23623342825659	2.02152951363702	1.17986950298897
0.661273781985242	0.894055966753826	1.0319080217236	0.914222355053741	1.29825008386662
0.65052725431806	0.790541590962362	0.469512526545301	0.919391501931242	0.457121166049373
0.0983728581423129	0.927235803813968	0.218519071352633	1.97073693334087	1.12693630610239
-0.0482729561815789	0.170757285248662	0.483677343513038	0.915105868520729	0.671654951230818
0.850613881592705	0.884502141655827	0.58558823184049	2.0395803233738	1.66494543506051
-1.21710228902886	-0.792931072056245	0.17785441875337	-2.68222251272052	0.916853077782668
0.228586405528766	0.987224857274629	-0.0995307326317392	-1.19456378553003	1.00309557236202
-0.686573570152507	-0.1381890293195	-0.453121777925516	-5.06767710214263	0.303395399225929
-0.134346626294507	0.127821706804481	-0.429213285800572	2.16817355687325	0.551081638990803
-0.154026354710565	0.00394113760544019	0.530376169056513	0.246242534608014	0.276035059143441
0.130995596834411	0.768818466350139	0.147938935341058	0.721584750160726	0.380780575739358
0.194011392296838	0.174755592271886	0.164321122575587	-0.161441988255939	0.0290909139722193
-0.166773786593806	0.335803368189136	0.400076272490774	-0.428502812408329	-0.084690993504816
-0.530466511440397	0.127128266047551	-0.512226800922178	-0.165607788842587	-0.463126453568004
-0.495807976411868	-0.377244882980509	-1.03989882756315	-1.18382297207521	-0.65310864054936
-1.39904198271938	-0.277247289556468	-0.789554201186105	-0.692684549097195	-1.03318775286623
-0.58107208227433	-0.786662843339149	-0.952071320347659	-1.37987680963525	-1.43263251852582
-1.35244331560693	-1.21659692069768	-1.13735836856355	-2.68580501487097	-2.27095453672923
-1.04900971123149	-0.876182116502727	-1.05976443405931	-2.39880410557674	-1.68909662924761
-0.946076594804126	-1.41214325552353	-1.40289874939057	-1.80535004508063	-1.59494012027536
-0.795711353293665	-1.23327151007107	-1.15090796620117	-0.660340629782754	-1.2591904893153
-0.74175969153547	-1.01857497613214	-1.14546470311092	-0.78205092794071	-2.31355356581984
-0.784741924214532	-0.84106844363318	-0.897346925483449	-0.968692744289818	-1.69115077318402
-0.727037377246464	-1.12396016517217	-0.862962134790083	-0.333836308284054	-0.94453989050406
-0.876313918040169	-0.274320630888303	-0.863808786956594	-1.58251549110965	-0.839868408237089
-1.01980624956357	-0.806251332040117	-0.640734561632232	-0.210060763042604	-0.571390206991266
0.109926791154522	0.175694764856131	-0.160918057591163	0.00997740130941404	-0.150252875946896
0.53443422099989	0.0639477725443226	0.230983833695306	1.15708323797603	0.588444856604277
0.0920329096111508	0.341254204501099	0.412442296202793	0.555320812798793	0.162700905129592
0.750931512294187	-0.650331217651509	0.163725365980809	-0.0285017062762134	0.30433041144437
0.192679987757046	0.0281212617650881	-0.148108930050647	-1.09684201609918	-0.431921487639594
-0.00571914891388318	-0.182739933606906	-0.0486410970758995	0.352634396679467	0.272653530526493
0.295768605457996	-0.0727946303293811	-0.147239261133609	-0.719146586864428	-0.258657129247159
0.0844292280358984	0.0662606635060887	-0.317714207457183	-0.983719020210106	-0.0318969117526861
0.151991387321703	-0.0198668235342551	0.455011340823936	-0.459470962141093	0.63895130635047
0.214054472051954	-0.291684605749736	0.333478949331079	-0.824750033054666	-0.33524786511768
-0.187864253092194	0.171792436891815	-0.277813506741783	-0.388444231713474	-0.239792859727668
-0.271505139437948	-0.00577591066707853	0.158193486667938	-1.78387408761373	0.183619524957861
-0.0644836824526537	-0.155353190280771	0.082692656832663	-0.356819546462656	0.010117248531428
-0.200158692244682	-0.368651681146986	0.298485365596315	-0.837735058579285	-0.533080373847969
0.318123389880946	-0.43021347804723	-0.132204422231549	-1.16658232032735	-0.535218148566135
0.175449692935466	-0.000396413530075109	-0.280673887207082	-0.323339549943366	-0.392527372897938
0.507763014535748	-0.713265511742552	-0.0236765981042543	-0.696852102605155	-0.303493135413672
0.41232488573286	-0.494702867038621	-0.240408797962442	-0.893309280912737	-0.469269898599049
0.138887323096114	-0.265239176231043	0.0215115880472739	0.0515805648006086	-0.475866422062749
-0.0728181423115188	-0.246710309644044	-0.32663129360476	-0.729475706610811	-0.332695759853124
-0.129009441714603	-0.515618827679136	-0.126601623926713	-0.200807040146257	-0.71006326328884
-0.427847449089536	0.0794768968152025	-0.364314907797327	-0.844648486003904	-0.0629993305624331
-0.699029281254199	-0.00321260569104112	-0.379682452991763	-0.483444369415827	0.248799838385468
-0.544764432469169	-0.303371038481668	-0.970115251726842	0.56199440876164	-0.399704778770131
-0.960617030869302	-0.360806509148974	-1.04449576462708	-0.906147804329827	-0.481352423121465
-0.284781269852448	0.26067514370229	-0.931524867615342	-0.528998032200276	-0.249223061988011
-0.124128867455441	-0.0884987677386129	0.0141372916625985	-1.33319835032707	0.555324332451588
0.0554648455012294	0.0684472157713565	-0.4047323664137	1.47735436553889	-0.24358619824156
0.290835643356569	0.0450595506856361	0.0309518246809827	-1.08074963712871	0.0910808691404928
0.250963483936916	-0.244428253891238	0.178274786167252	1.36804429633715	0.241863648388709
0.421009903504762	0.417136709581445	0.219560060943231	-0.206312039017373	0.397373023775561
0.672407281935192	-0.0108127570557133	0.208094353851236	-1.26896328649748	0.361109221807497
0.483085398569405	0.54479106484742	0.0688055272422949	1.55651173564351	0.58485670790204
0.194881400225863	0.04418566680798	0.471015744716333	-1.33849178344806	0.473746211805795
0.195496970487583	0.175990966806573	0.507115047091955	0.488650298833725	0.464860737073122
-0.127344317367098	0.10206572743616	0.132174784974533	0.344734903423024	0.31875840581989
0.637683079151063	0.540494670762505	0.927308092374359	-0.332183948557375	0.250000420457083
0.234263811971326	0.204198821230899	0.538778577747637	1.36026437084989	0.532778392698285
0.779074851484106	0.378944428681213	0.528146390686574	0.738138228793539	0.746852040666746
0.341819085383825	0.2584185148706	0.318201218144582	0.577484521256238	0.564407441092212
0.143758557625043	0.252559520098058	0.618364967051443	0.527541475804023	0.587342349111524
0.733903753369121	0.631316422340427	0.637230643132267	-0.308652432213113	1.21938920750335
0.219901381921158	0.267998706678852	0.239282327301727	-0.601981896700662	0.712066065412804
-0.0985547036972577	0.52743235938701	0.0371974892597903	-0.0758718901485429	0.17956226275458
0.304068162423111	0.0112928013550863	0.352823592155981	-0.0120354460246796	0.411874782317596
0.671760599152968	0.43980329972138	0.745367012272664	-0.0964558992646773	0.684781541179094
0.431700937294588	0.680377168789141	0.553358436811501	0.917043733801166	0.218166321341892
0.000448866068324436	0.371899712825846	0.7337624760474	-1.47573173041204	-0.0119749104404205
0.00149023958832888	0.12821917637338	0.440003151653532	-0.306518661711579	1.17824328000695
0.329493539678698	0.65056219772178	1.41543539639779	1.67883675904501	1.84119799285921
0.935179109863387	0.503648247344747	0.316399936119007	0.581924861561348	1.03406819952365
-0.36016156531314	-0.00649371462600272	0.415629534560368	-1.44573836175616	-0.117750961076266
-0.0079375769797113	0.120208130722656	0.168067197426324	1.8259276542887	0.7454331042999
-0.000270040332361827	0.152450156392767	0.0780862630649154	0.310789386158669	-0.0717887211543668
