0.394123795256908	0.300907057388748	-0.230243877118887	-0.0684928683611501	0.219165507707879
-0.172287771528188	-0.0799333305663061	-0.857274041555874	0.589895467066818	0.735145459527873
-0.183915655742613	-0.930794314319065	-1.10265853998949	-0.538139381075525	-0.645588314394055
-0.277728069636174	0.159049041487922	0.24477406075892	0.805410060289662	0.438376028126915
-0.554658024044716	-0.381398007895884	-0.277749917031172	0.282701144786172	-0.805089193531587
-0.118179422235088	-0.594514104283213	-0.714818787790781	1.25349160217138	-0.364437548891776
-0.123564571457918	-0.312394917734155	0.0234500712550505	0.401419766729975	0.0910672797822161
-0.0722822202855978	-0.335522243469574	-0.151613571277021	-0.492281131161724	0.542804725695163
0.218578850279867	-0.647727532047273	0.0807279222302321	-0.5349552919429	0.199456012592514
0.172165813946188	-0.316090378541587	0.705317056101205	0.140548535446283	-0.333770368023873
-0.0291533059785833	0.0204945659595768	-0.069910291547064	-0.742930921692117	0.0980556699273246
0.0392180008956426	0.164711194036919	-0.244805551737688	-0.481210572133848	-0.0783450471455726
-0.265365155744213	-0.166574079861231	0.249404464456873	-0.78218726949295	-0.698988156387419
-0.649888629961497	0.617795138908593	0.792528273464243	0.43966572615548	0.334199895752823
-0.415129539240981	0.39236440754055	0.20501778919004	-0.407789795289736	-0.925182273761798
-0.548072674526626	-0.212972299375696	-0.32211006038626	-0.200748414935508	-0.57454950545236
-0.358245531128962	0.453019870641227	0.673727730900938	0.561135109231334	-0.431322367947589
-0.52881021381776	-0.573817991237284	0.0108375155773682	-1.70287949434134	-0.188127125840129
-0.505919594361985	0.101441908057388	0.223893025646534	0.646833925082102	-0.564806044118943
0.0843642647610682	0.523935080880421	-0.285820562367413	-1.35689159803222	-0.697177039927825
-0.552279631533698	0.186580703537895	0.205616153601764	-0.233070195910844	0.0625280309391087
-0.355357100528977	0.418582283877682	-0.123264484486289	-0.194101893817772	-0.774917831650881
0.108269631684457	0.620438899687984	0.135608560290195	-0.467058668229653	-0.756517835231137
0.0270413838846329	-0.151843800440894	0.35005060544257	0.68963270114823	-0.384148352994684
-0.198401317492951	0.408827389648428	0.120924880928421	-0.26178163688615	-0.0156232920247113
-0.0526519947685068	0.568622369074558	0.0794023585377786	0.52555276006654	-0.680341129611493
-0.408733392638939	0.521049147730756	0.0993505352309157	-0.45846181875985	-0.388674170547305
-0.448014978762189	0.336824642062658	0.163815810526453	0.599598804699784	-0.671796080888151
-0.447070847738619	0.373660917137161	0.0698802690789062	-1.44804459323024	0.194651981996803
-0.405091122699826	0.342717715010989	0.459428142979401	1.49891482954776	-0.122495936779099
-0.306483013362273	1.14405570876109	0.524731378097188	-1.19655211806978	-0.186395676379277
-0.41779745438772	0.33066475330126	-0.101486054218607	-0.540555553431586	0.147430972980927
-0.327006221700908	0.38816777487344	0.437543857436765	1.41171098370694	-0.155208718140408
0.2648786025298	0.616058216174869	0.868379395963586	-0.952282954785778	-0.597872581057299
0.188596326590838	0.685285704300482	0.0634767057326556	0.572276853691763	0.293176764850534
0.0279650202358952	0.475950415147903	0.569375872397246	0.143193915220383	-0.354630579596667
0.929666034487795	0.86922680447316	0.989720674370623	-1.38682353956519	-0.441544102379776
