2.02252564252667	1.97044050643537	0.63233374910485	0.715941255252236	1.59391646070018
0.436740895779311	1.40377020509472	0.89175214217022	1.89311024041648	0.15437981695282
0.801910446236173	0.293073796764043	-0.14009865137125	-1.22644704087008	0.529341361914095
0.263454373885213	-0.418557022842062	-0.0819160795243993	-0.306304597606551	0.380086024116718
0.238885010075064	0.390893432903228	-0.664668166478942	-0.222043551943374	0.487363757260888
0.520110272802132	0.309688872879309	-0.573668066807258	-0.597274970164362	-0.364154868435956
-0.347691772050716	0.391376670739806	0.00815831250373654	-1.39825903799492	-0.305932794090046
0.191489314902391	0.189108920841788	-0.0396244014192682	1.54938081022938	0.16257938557053
0.317797142072614	-0.00827667767714165	-0.136350568143764	-1.4777915528764	-0.221591601528023
0.505717116241318	0.0217674447108521	-0.342913499099977	-0.677118832298812	-0.103234156301097
-0.231734070901355	0.321989062345671	0.431892215694734	-0.735059308557259	-0.0436691622000277
0.116046377849369	-0.369068466896057	0.143913304074725	-0.23017903935409	-0.202902098347525
0.0028803559859975	-0.302184827821186	-0.235482747454135	-0.622230216656542	-0.321057431646629
0.233881281943913	-0.524845471079693	-1.06275017444957	-1.11028066008897	0.012479387432842
0.160222223184941	-0.0260074780511295	-1.07019507316652	-0.185476160186414	-0.507232422829445
-0.139725129641019	-1.12310178145702	-0.955014970064046	0.917649607990632	-0.729384661532746
-0.49140863278789	-0.190975194513368	-1.08531497858306	0.0334267373438501	-0.136627606788829
-0.177844903848148	-0.76179323259387	-1.51823182596116	-0.741568117074874	-0.927385502890881
-0.528561859566845	-0.242236990782534	-0.587095548780794	-0.672034835702571	-0.360819852521009
0.307298255826578	0.275280848669584	-0.171294803812265	0.38888406771467	0.291991473671018
0.553010998022833	0.0420426231547966	0.490138688529917	0.639912341960099	0.855965158264784
0.665868995241296	0.529945882163326	0.880048869237908	0.596173497322357	0.374779191766834
0.427186370896016	0.349862912420888	0.959171608022125	1.47910716147193	0.102753125345582
0.993153647468222	0.393829014790506	1.51903959538803	-1.37267117240283	0.523741611127677
0.951170026256618	0.739738416061361	1.36661200618723	0.612554979778583	0.576932643926684
0.553581608765621	0.623082508861437	1.56475424252064	0.100967358337881	0.542410982438652
0.727339636118619	0.579283407914843	2.04262979761543	0.481484746398447	0.100361973860705
0.372059964332209	0.758341662662039	1.96800588384301	0.348848309245071	-0.35746286473145
0.0303469317878209	0.277774858113404	1.68654831047911	-0.263045998025441	0.14575771432164
-0.320619548492358	-0.00830788389218894	1.3976831440619	-0.0738910819799194	0.229020045285027
-0.756092665217319	-0.0142441889085839	0.777659403855474	-1.41169970806309	0.492011699230269
-0.0498369103327063	-0.419785348179073	0.774375986869236	0.917155827167003	0.296834087330515
-0.288288251028922	0.224725468171406	1.00651076325117	1.23164154468159	-0.0693416869054917
-0.0661402505813047	0.0383576576927225	0.896554641400998	-0.429339785625394	-0.141016532425705
-0.103637646070165	0.581974576879633	0.609018160226793	0.371740358644585	-0.289296327285584
0.415080626626688	-0.122310422291841	0.708916740821957	-0.685620141755541	0.296653615795224
-0.0975563856270527	0.361757908219406	0.218474038258141	-0.761844576234947	0.175785132839335
0.376692913498718	0.508291720882105	1.7024731815677	0.538527053848237	-0.302232911758903
0.217309769203649	-0.31613638964144	1.08941861226263	1.02111191112822	0.418313869767603
-0.136786360595858	1.41993496632092	1.69514570188514	-0.811693894716687	0.390934985661913
0.0570626752600343	0.294083309690747	0.361869148958679	1.80082744465616	0.352625459104333
-0.371172110628929	-0.0149275457371751	0.509129564312787	-0.653283805473929	-0.00874101879419022
-0.70181347552377	0.111644404990143	0.207058791529696	1.13075356591901	-0.134461085951316
-0.130132067274388	1.09150349252397	-0.388168088733982	-0.32851773925701	0.558393247277765
-0.667947163790298	0.396205682491181	-0.598073380520501	1.48243186309686	0.65183458324045
-0.27652289873125	-0.159962773750206	-0.296280173069349	0.0123336550342038	0.344246935777251
0.338494272315276	0.587319311653222	0.384955705252518	0.285263110341901	0.688731103808901
-0.032297538215817	0.386649172312907	0.137698162589599	-0.0216104605732758	-0.127230068988334
0.320546410117097	0.216813113141882	0.518879073783422	0.051716115192328	0.335865803176546
0.803671186685616	0.162812331050156	0.0567418064193586	0.345548977366142	-0.148615066791205
0.42720360503843	0.29165170580671	0.846041319865672	-0.436307909270684	0.289054650328473
0.257344084979103	-0.23971249179864	0.767519971544887	0.0441814570162468	0.110132547190296
0.119013040398798	0.755888468674359	1.02796542560254	0.385465359017052	0.11762838804065
0.813698421500532	0.631111431296372	0.949374296532853	0.351349168633875	0.593734611147436
0.375551303442994	0.270709796898413	0.564728106902856	0.866957827759531	0.654300304924771
0.409204022719654	0.0577177702501074	0.328824360903096	0.0571311946756333	0.39363064875924
