1.85213942374409	0.12494329307225	0.206079421190049	-0.462722093267802	0.361842566521884
0.708520884796619	-0.602306804861398	1.4821874709192	-1.14533656143219	0.105694690017536
-0.172786269513404	0.0128361528649841	0.065992549233653	0.0382267702998739	-0.181479773275282
-1.40530496905251	-1.04784881632027	0.12997081471241	-1.34811992305942	-1.66685861444114
-1.90667215010277	-0.585885964940587	0.260401433654457	-0.895391478789957	-1.47951552769097
-1.61642771963391	-0.887948409888725	0.371619211668742	-0.556349994212718	-0.57433007725034
-1.23363779237288	-1.11067000531799	0.955656559993803	-1.69556770769654	-0.150553962140913
-0.680314842015407	0.611659733163727	1.4871975838028	-0.719219775010422	-0.95438607052069
0.106630824519927	-0.283227282978059	1.59622464199759	-0.636258934609323	-0.0702037171723975
-0.539400203459033	0.784676851496184	0.504608673996412	-2.23237303212705	-0.603067894684758
-1.43901509940905	0.39835157987458	-0.507286807337536	-0.600507408183275	-1.69327101431647
-1.15380214966628	-1.113738136724	-0.724425661906031	-0.125684667381424	-0.775080632085902
-1.12733075263741	0.679259820092311	-0.655451113151429	-0.634078315113742	-0.683163344391506
-0.911728125670975	0.24588635622069	0.682891868339488	-2.43296423262364	0.60359878901436
-0.757714176565386	-0.570908859867151	-1.15092378733871	2.51964109514594	0.159052235630506
-0.194746335036394	0.440038226223547	-1.03248867301658	-1.87355744454362	-0.337822828161439
0.249837272459053	1.403496120597	-0.086352012198364	-0.956093747112976	-0.0674385739582041
0.115634705435799	-0.275233033184477	0.288395374592528	-0.908884573374903	0.680791441900592
0.0867841962896773	-0.127012195774291	-1.18822350498175	-1.47476428309134	-0.969146116188484
-0.173941658115286	-1.01926919466477	-0.457982052962252	-0.591496587453053	-1.0873129295961
-0.704762386559793	0.248695134561684	-1.73482202004465	-1.70069543723361	-1.98472605448762
-0.742226226705125	-0.652711203512792	-0.669597504171014	-1.18560319412696	-1.42756408596149
-1.30098575159174	-0.557560482665603	-1.65126667401395	-1.86532499406851	-1.74607718766712
-1.12558731380052	-0.829703347596441	-1.30121721235447	-0.921718347410486	-1.76751576648943
-0.764334845664331	-0.0262873709861915	-0.800249964586829	-0.477443763755705	-0.438124383231976
-0.860415003865765	-0.961461856403299	-0.418841081404472	-0.491951728307663	-0.0308524214861946
-0.492936491487428	-0.209109705405128	0.201128690223981	0.66429448416485	-0.089473626523154
-0.332893635828791	-0.317600407412848	0.696877474090454	-0.290637895010162	-0.350576162581785
-0.441785482532545	-0.0364615916248953	-0.299538121513124	1.19521733973246	0.158131639067912
-0.77655469865491	0.109020769558194	0.111336199699458	-1.45488915196672	-0.11652840321283
-0.705318648903776	-0.301847077100966	0.0417711663895567	1.34287084689246	0.25943679543852
-0.171544371770311	-0.48947168961422	-0.159434946071645	0.12433277758666	-0.297821804217307
-1.01469188139268	0.202233553782559	0.422631388436969	0.530351532023977	0.852212468733641
0.257181340094182	-0.0347873349644505	-0.0609054578173736	1.31273561251839	0.300095158946202
-0.0701277700826387	-0.0298619092195727	-0.308963327413997	1.04297307010006	0.393043268120662
0.709941464459077	0.392399885175867	-0.846463034251878	1.6804548730279	0.356573285073622
0.426477727536072	0.127472976791448	1.31792959845167	-0.348316457372429	1.01775650206026
0.122572810723601	0.189921447781254	-0.278222725922982	0.894652271508384	0.974166225501171
0.169018177784392	0.221350802330987	0.222269210928462	0.417702100992877	0.885352225299349
0.835204337288687	0.89167737557063	0.0438122583703843	0.917975208598382	0.32823093270865
0.641905579189136	0.115131835640659	0.762699987640375	0.20187063147222	1.35924481173892
0.475903763645706	0.378274611552614	-0.581343027810834	0.249168348410882	0.502144240134539
0.360335578710788	0.745960010406049	0.181918111759283	1.25467231836439	0.700131186015282
0.9014777415731	0.27386254421678	0.0678465953898176	0.734720865917294	1.0728814608572
0.373359257114385	0.134834930954654	0.872020890207841	1.0695086905848	1.0161142413683
0.808324240167892	0.30276158058173	-0.0240182254665844	0.767032128290728	0.478055187230488
0.610967152850406	-0.101248545576563	-0.206224485643075	-0.465505592021201	0.992908471778042
0.863729885553788	0.458130115735265	0.337337639039423	1.88335774582033	1.03837620983474
0.610415642739038	0.643394668799513	0.805507398696241	0.62776832196752	0.774586773834362
0.605660107950691	-0.662938053557763	-0.404779578924495	0.982037005564076	0.934317724769871
0.416950864010946	0.335103516176678	-1.02598600961948	-0.405685770786739	0.894920872819887
0.371738404862786	0.341426029869588	1.41676837247471	0.762861168997245	1.63160167577569
0.280743968592548	1.03077180646236	0.414508906133969	0.219960308739463	1.04557691679062
0.493568767723263	-0.232982621992294	-0.38203421586352	1.10158549040087	1.72001883781544
0.998071855197045	0.530915096397687	1.66073452376276	-0.327779202436493	2.16549718354655
0.0833938310070095	0.303635580640048	1.43288453967307	0.685595464854213	1.53247127501457
0.608515926869737	0.239750753781535	-0.644775716732295	0.68804529566098	0.412101729104518
0.43061373103698	0.574952482958432	0.524385562146536	0.940319017870735	1.24484625482547
0.990532273991036	0.162272708975159	0.703942638240093	1.1459419056013	1.2413423292193
0.814900633449664	0.65610642565408	-1.07171470132545	0.748541781901694	0.506995691333987
0.364195619163429	-0.570909563804369	-0.907609296044692	1.24138562849714	0.953085702213352
0.808084723329726	0.701914352220345	1.23925443869017	0.873123748033835	1.3703224077685
1.22031140084281	0.254805779607244	0.908837413288672	0.18393830258076	1.24271531530303
0.340716333503189	0.537303305735559	-0.250370543723223	1.37941005762423	0.558541872061768
1.34625086148122	0.306383128187846	0.435657866479036	1.05361458152015	0.447681922207319
0.424707261141673	0.486473563635298	0.747894846464413	-0.79697271180943	0.883252078692629
