0.88681882678519	0.205035885485895	-0.214446769345356	1.16142427644201	1.06015351424944
0.588603656285397	-0.919780744881155	-0.508573368199178	0.758024984430715	-0.168729515691916
0.120823501554944	-0.0521024121467072	-0.47013843947132	-0.0321890089501372	-0.438019714136627
0.382674340497498	-0.493347198055665	-0.432394976691612	0.127396604499891	-0.302956908690175
0.191284930346078	-1.10506673369803	-0.353668306956566	-0.361965635968198	-0.0366121527741519
0.057522662552562	0.429069429458515	-0.282502765589766	-0.964175794489512	0.125252788178047
0.22395805328288	-1.2479452605051	-0.223361391600146	-0.164383968939648	-0.549417246472028
-0.589137516833531	-0.457112856352937	-0.380835961400687	-0.841927907448909	-0.041348257107565
-0.19185225157718	-0.281700295106536	-0.562026372332404	1.34262806609221	-0.215973367098891
0.206282027980361	-0.582872945747059	-0.192228248088999	-1.88624904621303	0.407247242944983
-0.141398568757539	-0.645483674538903	-0.686748696492108	0.873991905379015	-0.404102878303814
-0.420695095897979	-0.721042899855251	-0.762307190347955	-0.808676947832844	-0.0978538085624018
0.04912503021252	-0.319172726290739	-0.811665714499536	0.709860374222018	-0.213050834754639
-0.581490109234384	-0.567977027443224	-0.90804898490565	-2.38587437750594	-0.18865961675064
-0.0552478167126844	-0.671446622260329	-0.871076912300021	0.691705610549366	-0.0364663281877532
0.0294463951806831	-0.474695648374893	-0.631861623674183	-1.31144367380008	-0.257888631939983
-0.485230680707118	-0.61035027499121	-0.724599063361065	-0.481603730840626	-0.270810468801943
-0.218358845347464	-0.118152823034907	-0.432048511073265	0.57199384815732	0.190047580145345
-0.174204460941873	-0.0966034368832017	0.382586044862763	-0.280859615514605	0.131855576685016
0.316110767556411	0.0962368673504548	0.0623129177601115	0.188520882472946	0.0473610376291576
-0.041772757204901	-0.313782119670988	0.14620611960646	1.85579323224933	0.0247531039950079
-0.227067946356855	-0.637009069308896	0.308080002241606	-0.232931525888666	0.0342269667192684
-0.311071668397072	0.490791477553614	0.24229207199253	0.235599501699391	-0.234177077992037
-0.0881784557155207	-1.04007082701373	0.175392645680476	-0.691389463463481	-0.187128939237647
-0.513364689303154	-0.587160511804143	0.259474870131829	0.104200869110349	-0.450432350964607
-0.389794086921724	0.307511127718142	-0.0242014212248104	-0.188368405097297	-0.339297015352255
-0.35103949093529	-0.359583843665962	0.199382745091813	-0.49013875234443	0.0209947983438126
-0.342418745866752	-1.68431733997305	-0.0923950768800677	-0.0726045143431352	-0.382250450103142
