0.612610091473882	-0.853834803372781	1.32134516036163	0.578629619001524	0.666520440921002
0.0445117620888556	-0.676871952831889	-0.808110575861428	0.525020588030592	-0.121124981409265
0.364981081244877	-1.15548712973316	-0.0102496409765979	-0.82401084334839	0.0537127136399095
0.200869151859824	-1.57264899724206	-0.70286506419202	-0.786999981135537	-1.06880225231158
0.444844807514602	-0.240835521870177	-0.36108784017887	0.29603686760321	0.363422998355107
0.193540941097929	-1.07147620228823	-0.794676523649149	-1.08420325664945	-0.089549510000571
0.00166646426799624	-0.390326631105552	-0.485891963388266	-0.517044722820525	-0.611766054071936
-0.30107352140207	-0.882431899607215	-0.732661906222201	0.387517710051467	-0.484585168478636
-0.666466494511113	-0.904925219486881	-0.877870673418505	0.0101066026241366	-0.768389525761822
-0.111227615695003	-1.09729300661287	-0.919624627586319	-0.798335091415759	0.450027283574447
-0.689471168017862	-1.3178097414585	-0.83936397381169	0.723965844334787	-0.165667276956617
-0.282169898901017	-1.21973056381045	-0.291186313509998	-1.06832354258802	-1.17304609114356
-0.685235104980751	-0.758851140582398	-1.3154591661845	0.999562941493966	-0.486594695263188
-0.062141944283326	-1.80693234311884	-0.772522964539072	-1.10388136160422	0.0641121555574572
-0.140941497910141	-0.947762915562842	-1.32016731067353	-1.30538718981336	0.142666695407686
-0.341457740785047	-1.70978974510697	-0.753245642549691	0.357296322566223	-1.06934846979583
-0.124553473351261	0.168607259491048	-0.709077989919796	-0.715868270818583	-0.523058551232383
0.0941976077998456	-0.798908778158663	-0.619147938950354	0.723882689565054	-0.156401801646189
-0.043183888528826	-0.43074010890273	0.0352138360772286	-1.29665315987384	0.165741891371978
0.0775491814482876	0.269628412551718	0.0909127438603388	-0.408292325970771	0.0375941815846027
0.197244912294842	0.250334707314436	0.0629007372108849	0.879937040490955	-0.286986312035147
0.19231956878634	0.00801872293908281	0.482897182699661	0.129951394323729	0.476371509509072
0.307057158214374	0.503762877438618	0.314988023530512	-0.0247154813201258	-0.0865238295183233
-0.193085014227238	0.708697919076397	0.428721227039974	0.164147918109064	-0.167391405915619
-0.106771789783786	-0.43686450532389	0.530540351926497	-0.578308868753984	0.927381156299054
-0.396246553281439	0.504791476823971	0.556045799090242	-0.00432361325173806	-0.199052237083659
0.215212461431936	0.597232866164282	0.805541695259508	1.03497189239211	0.299149609186354
-0.495203284069651	0.620477330960779	0.841344068324005	0.0163101572596345	0.463195560977041
0.201327194971283	1.55011598464579	0.562205048143856	0.325374300957919	0.102360600997912
-0.345523252268626	-0.234567742155715	0.269756976070165	0.369095080437717	-0.0180044171964434
-0.228399269651793	0.431936086219424	0.425244152986562	-0.249227045075492	-0.408366148153079
0.223184597266758	0.144594279274929	1.33324399450341	0.779272366193011	0.424259316565497
-0.257193189749757	0.584823232005918	0.0582870287518652	0.510162157832836	-0.143624318157041
-0.316632718636849	0.26228737310244	0.771312157514346	0.578662120085858	0.0655725740641622
-0.18763412207563	0.410175900478142	0.334819833935231	-1.55657299601373	0.044794498975553
-0.555250682925317	-0.239156192626831	-0.342534939253685	0.978473796690787	0.424456621024572
-0.122396601796429	1.35465461224409	0.906963061933134	-0.135865646395042	0.194543760786865
-0.363602632587421	0.918712203224772	0.362229159953253	-0.0126442979530205	0.357837426629836
0.151818928740372	1.85533989396736	1.02165509416226	0.834355898598499	0.363106268150573
-0.0501953111146426	1.07898141688679	1.07734346469386	0.00193764558663749	0.249733672152915
0.636653916183526	1.66592094104488	1.03213645844979	-0.140079834797301	0.841965718977206
0.371913414356521	1.13682494070062	0.358342136057888	-0.458907692244782	-0.540670629499001
0.0200262538990458	0.65165162452635	0.485039983827422	1.64062163757994	0.0830582525565686
0.0839048046545496	-0.10663577618137	-0.517389207478737	0.211666917911257	-0.134585458842318
0.11661096899822	0.0865597010710294	0.33347068571439	0.428187393770366	-0.00410611894955725
-0.0172347402062292	1.28493831626778	-0.13174855289703	-0.169323677726476	0.220564566705769
0.37652278518574	0.481751001837911	-0.108299893691045	0.201083001799171	-0.13412310599553
-0.0930424615846012	0.586683449179579	-0.647550390493424	0.809393394973792	-0.0480489467717304
0.528408162258411	0.357039208141496	0.302787205450538	0.374294926998392	1.08541305415792
-0.310067786024937	1.1853587270332	0.746479697014499	0.0523615241028822	-0.362193093868206
0.16121741443383	1.35171504397774	-0.0288609517491118	1.35041192356982	0.786439867943658
0.0742339984981434	1.69722962559006	0.55964253455917	0.197837927465774	0.477884923665122
0.267820701298189	0.886332998049738	1.19890032508324	0.330691696898597	0.95023536799314
0.432647701279239	2.3843574839147	0.755015788950035	1.02826854089677	0.872874718416288
0.235352873355482	1.91807236155219	1.08250257494039	0.640212607150492	0.157058736698556
-0.0307667247948546	2.13006326008441	0.685939439187778	0.528190248889334	0.948098169221637
0.762486543403015	1.43854701535571	1.31241656183328	-0.153829428412396	0.833685263030698
0.0310384769941744	1.56117557066602	0.659851606283559	0.646741930781534	-0.128549954340436
0.221722605108517	1.36971018869215	0.541995366707336	0.25740500384363	0.366526551091064
0.284085570446055	0.800156458379968	0.593822328081565	0.138392827290334	0.0869541324333977
0.424220450604932	1.11336758769118	1.09226800241191	0.640244308938586	0.660050223255535
0.284188045652357	0.48601515140101	0.119746446032349	-0.55734957373396	0.200671236919418
0.249244483842507	0.281793003691364	0.540450412049377	0.163783202824305	-0.191697581789096
0.169047693852744	0.673361519099855	0.0857808088515984	-0.16546883466965	-0.260082779546142
0.624922731903089	0.86827671710071	0.504319670631792	0.475764062031489	0.20682142871714
0.0196987528047649	1.02043170123846	0.948057861567038	-0.688703134068612	-0.0987795486091901
-0.113503589596178	0.76154012799703	0.128636193544539	-0.286191943740943	-0.0491610867962077
-0.201977715663181	0.132451341482146	-0.358553895288478	0.543868493959722	-0.639891744087041
0.103008425778138	-0.226227360063963	1.10113318275894	-0.216550404330287	0.747008382751994
-0.640227472868318	0.323687402355765	0.214624310985842	0.244447033731382	-0.511441147871496
-0.313216411535373	-0.862270284315985	-0.99033364175368	-0.65567017899031	-0.13575912425629
-0.68501762563506	-1.4396706034101	-1.47126601749102	0.428272805039081	-0.685408371910883
0.258800940449791	-1.49836576375918	-0.779263251764315	-0.497997179266037	0.601690659526533
-0.473859515920373	-1.27193635455174	-1.31140170930063	-0.509081157966345	-0.389959659173483
-0.13205258499319	-1.1530101970817	-1.63955672515922	-0.930177697602175	-0.679731719454948
-0.203953022306926	-1.51841356647571	-1.32496473879151	0.683030815192692	-0.0222424604982064
-0.319735138690615	-1.74409761166205	-1.03427294229332	0.20853682494615	-0.272552155317283
-0.135905171950213	-0.545483591304055	-0.382306389285864	0.193429003408209	0.47860369127669
-0.487142144800396	-1.62988137072526	-1.09063816438313	0.575712014571397	-0.894922124470552
-0.198996992384621	-1.23356455405446	-1.13924257763915	0.757289098946486	-0.518971086104605
-0.177467014813747	-1.56771783711544	-1.23552720203578	-0.423849567192321	-0.261591299808974
-0.0310083611592584	-1.71013900984669	-0.561804634841785	-0.842025916935726	0.737100060329622
-0.0280679976043462	-0.5582189789488	-0.712782755719903	-0.281811067937891	-0.0548592891304754
-0.585464282937031	-1.65348301001355	-1.91329426420557	-0.597309454090391	0.135817503725639
-0.343804000454604	-1.32292594718852	-1.69171641399515	0.973407070545639	-0.583130374661788
-0.313857817257692	-1.67736406323962	-0.710601436170028	-0.192899504033295	-0.312699690342222
0.237809493292371	-1.26756425446007	-0.217045772589981	1.63218891606443	0.165623053599938
0.197647450770777	-1.21928160649885	-1.17686299333475	-1.61776322262108	0.0523266654094004
0.0266510242269201	-0.858795136134656	-0.340507695230838	0.101538938679646	0.248051478426652
-0.0744834253496344	-1.16827203629614	-1.46293797423014	-0.52362509735817	-0.23774696002999
-0.059029710900277	-0.559644512759254	-0.19551528215109	0.805085000808355	-0.2142523705965
0.495600576063705	-0.887700730848569	-0.767981541973793	-0.693872146877971	-0.179862175949852
-0.112347175651516	-0.346542708256698	-0.0228919884416178	-0.144298435854288	-0.674245994397399
0.0461935240429244	-0.773159884016194	-0.69343011229289	-0.417511269349221	-0.0590333740729425
0.0672864489590513	-0.362786744233955	-0.548283174965026	0.119699752312413	-0.727472686584118
0.275471132934919	-0.0946467419221443	0.476180687886399	0.200894261314739	0.251593900456766
0.374021985434071	0.23936048220213	0.948206406473799	-1.43061043224209	0.0781692864160049
0.556499184009822	0.73924985000617	0.191706807978047	1.19446760526985	-0.118664726234919
