0.264236800575912	2.70656773328422	0.0300955575103265	-1.04044106333612	0.237095004268267
-0.21140771247783	1.88060828239148	-0.171659274138747	-0.474672584893339	-0.0368414737550237
-0.169373273941577	1.55738764229265	0.297488779758048	-2.86848206460383	-0.487681067512259
-0.00846065510646841	2.13034639393779	0.187958684926462	-1.79853684449284	-0.525285340132678
0.0914877263141117	1.38571843776881	0.873796118595467	-0.723929026645752	-0.566071906859971
0.206541635176735	1.88572798711008	0.410900105089257	-1.36550307887214	-0.0849220619429605
0.31725769206807	1.138622803996	1.11608916019529	-0.77496738656205	0.000490535085473685
-0.0784244825018631	2.09832523499846	0.623901444568435	-1.24182992063463	0.272226017738037
0.463580728547754	0.678817103785504	0.494611948277666	0.793237266204443	0.470541992053165
-0.286170221167972	0.914449584175737	0.671513443575268	0.758604855737546	0.177009292139016
-0.0617997610103198	1.2484828677545	0.388453640484211	-0.724974290312671	0.264522291720305
0.191562959446671	0.673835358772558	-0.0017522352473596	-0.284869172830549	-0.0355193435569772
0.0627322642765707	-0.607769314648155	-0.257077194212465	-1.06288958599194	0.0947059865633419
-0.169317021728643	0.63599537778803	0.225689338639887	0.903018344174227	0.063861074401676
0.248127452406671	0.859244995874712	-0.423271374987913	-1.02079947218173	-0.309917943074257
-0.28448327198533	0.14918554650853	0.106329809871379	-1.14166562941899	-0.290279015939617
-0.228776105136518	0.129571097885143	0.394539535655529	-0.08818126678649	-0.204859570856075
0.194019243779355	-0.198720934722064	0.0995729085188905	0.355394831912395	0.225465530664277
0.0313452604825215	1.28940485858051	0.243402886754635	0.249880770475589	0.344871272771055
-0.0338262508478358	0.031860965166149	0.374084372468037	-1.1956052054646	0.423496503558258
0.586215667723768	-0.211624932143255	0.065040890921996	-0.777549873424758	0.270602014018891
0.172952761995749	0.728505901587039	0.624028407399529	1.50815100915694	0.122573819014222
0.942952106904893	-0.0464341270756859	0.384258059968887	-0.901613804414852	0.229940097160351
0.0450740932631778	0.10681740276734	0.673667569214114	-0.451453253063622	0.313038343115699
0.893453035693241	0.265760883846901	0.0936088804991127	0.611593057510395	0.0532095445544705
0.530573043588224	-0.221699965430552	0.782028676332533	-0.48155789854393	0.0463620901466758
0.501552110251094	-0.308313161185343	0.360388979290281	0.165901154616337	0.344641472624778
0.610605492785631	-0.584780777407395	0.621457212551439	0.0334107596083702	-0.138511897597038
0.632633852784567	0.262959810417302	0.142286601057991	-0.255623416317151	0.349253931152125
-0.133496279102722	0.257807527687237	0.405047826145827	0.750439074062255	0.358571308258727
0.372564825058156	-0.789003408531727	0.316612347905058	-0.409277801453802	0.186258977384976
0.112392228119295	-0.282218516538755	0.174020248457917	0.149100532355918	0.066435236480783
0.0738149986938152	-0.393091667997428	0.272371997797585	0.202733787831982	0.0262499192146666
-0.427510795603808	0.00873290883658108	-0.129279046151678	-0.710006268947728	-0.0630116051648585
-0.0791979983578894	-0.138350410678031	0.112649494146192	0.615598092599173	0.117966523114395
-0.33901593487633	-0.660439923460288	0.503880791686749	-0.100227949649998	0.147574555238548
-0.311770068713392	0.180940972227649	-0.0173475740974785	0.25937270755461	0.249677744681535
0.0240282654523325	-0.172656106177039	0.416360722760845	1.63773164016229	0.102353169947262
-0.0514431647616124	0.283589302138326	-0.00336782917112838	-1.72747320462778	0.268200386770742
-0.0266849373152036	-0.600248497047901	-0.468563295324305	0.662679210363961	0.346677872344187
-0.0201783815104031	-0.0227366674066423	0.44411077632634	1.07528791193882	0.497861965281084
0.0386762061271046	-0.618431587432684	-0.351021296136773	-0.0152994652165803	0.417989460878484
-0.000422595371704474	-0.578829501998338	0.229497131290025	-0.739221127881202	0.214453938689076
-0.0967145433127099	-0.433518467193692	0.299045778097448	0.701223826236828	0.106623713534485
-0.0221238630717042	-0.107642680568564	-0.00498510729663883	0.28911192361702	0.235516318316295
0.183805841481958	-0.251939610531589	-0.499939122501704	0.195812079724073	0.23635278497928
-0.0204051000862018	-1.17943755445181	-0.072579094075977	0.423516031436035	0.259475210413035
0.31791007969732	-0.132788953917124	0.203800227004025	0.43483472201393	-0.120794142975478
0.437193552079982	0.155755217903252	-0.345964944807208	-0.0847815752425891	0.0919831719823168
0.615755838683325	-0.569755405192086	-0.321786555436695	-0.501671204142432	-0.147400140773219
-0.0887238765885569	0.0932333084894933	0.128808164141504	0.84708260183476	-0.200988235092922
0.27479638218942	-0.438414524645516	0.177430780985874	0.741929573137265	-0.00901483102621821
0.148222694294022	-0.170199241031913	0.175233528963937	0.735961959996808	0.0778565607920473
-0.0885820575699023	-0.359277941456136	-0.0754154769017151	-0.201592837714743	0.108642827846208
0.36920470356133	0.156276670926801	0.0530430461771996	0.88036614363615	-0.234323545132372
-0.328029340729525	0.00218188808354379	-0.231561108599225	-0.255051918800658	0.260046145051069
0.621860452116481	-0.432261717558438	0.151392773046132	0.275514346890002	0.345381140207852
-0.110258686778059	-0.451958550051394	-0.55989737966562	0.0509922568011077	0.362718748857489
0.162484852217533	-0.252766729986883	0.760406897119897	1.23882924794469	0.250462752713544
0.228126763147494	0.117014741285847	0.504730828614148	0.839065022356039	0.623038925797331
0.293600097443964	0.0440401473577999	0.141573495668423	0.210585733202279	0.653637721079214
-0.195912499766716	-0.52254626470567	0.13625992023014	0.50260152731715	0.453362904602293
-0.0859464992627381	0.0745752645157182	0.781031955516883	0.0945224031918546	0.850103441167452
-0.0353351107791999	-0.346655219880269	0.140265730720521	-0.543561993381302	0.320754260142125
-0.438984503314243	0.0952985643418317	0.16243629046406	1.67753646481644	0.476322273730169
-0.561028590332573	-0.524763364927863	-0.285238251975479	-0.432455612129895	-0.0736099537597915
-0.223151708249819	-0.352256898646419	-0.477157068892653	0.0734070500742472	0.102388011904698
-0.22621897067231	-0.356315891020016	-0.0905797694888048	-0.239800013517766	-0.0196536254253583
-0.0806437623627184	-0.0665169943732871	0.232109873083973	0.0117162734354259	-0.3191465353079
-0.1920140040617	-0.579098730354982	-0.119636796802388	0.0469610535722976	0.10019957321665
-0.233499116574369	0.551342095604566	-0.0523228032620045	-0.856393594659114	-0.152059086852637
0.141041083387753	-0.575320965546068	0.164989871881473	0.691806280160212	-0.181789789328358
0.17354430077025	0.32380397990044	-0.110053860459321	1.01011214466208	-0.0689448070309013
0.407809578287896	-0.602929026560243	-0.305890675133844	0.668219179920063	-0.13130079289087
-0.329680329221555	0.428487188525387	0.393204334706332	0.291499471906718	-0.218109088224183
0.399756842823782	-0.310458679809489	0.0894028953964009	1.55366658756937	-0.169465476913545
0.104380163800861	-0.0268673368877537	-0.236556817387109	-0.0869234332698735	0.347598876262149
0.239075584989022	-0.18044756131143	0.375097713239084	0.214354905294386	-0.00793905407334091
-0.061710654430892	-0.258447558496412	0.875294240933776	1.03087822815924	0.0548553397267277
-0.0985841223012763	-0.0153335194123647	0.218823426755393	0.805416724690924	-0.243008548447007
-0.0103476398041974	0.0810697574438097	-0.271439013807455	-0.995659888781677	-0.189158711672888
-0.0788844823557006	-0.170861249569954	-0.413149731606291	-0.0171014072507452	-0.122374757229094
-0.255128972139262	-0.207304949908322	0.161001250297938	1.16316916649967	-0.374505649571697
-0.119956564346334	-0.382608976611585	-0.48356896973382	-0.305602444501806	-0.300532432333384
-0.234490187686636	-0.668690694168598	-0.462440539786994	0.469523065671356	-0.216213222314669
-0.080161106637161	-0.587979005949563	-0.535315963070218	0.356140775629084	-0.0511386379753953
-0.181151504128453	-0.844000409547447	-0.339952798544174	1.20536980080342	-0.309802014003209
-0.438385339206826	-0.0257093862332502	-0.170154124983044	0.47998234151548	-0.189645162154833
-0.335643545364317	-0.358489245696099	-0.255259638565816	-0.288775602197523	-0.13539329559333
0.0997531935486989	-0.355588039047012	-0.378899960219358	0.347023060131168	0.0978982421648881
-0.0855358265102295	0.162256285338085	0.0143107849570049	0.287005730594574	-0.119037648696567
0.0646276835130904	0.107180347569144	-0.234293777762438	0.448644498622295	-0.12101070146371
0.346586160730597	0.0785279412608947	-0.0344780601491529	0.243776915939167	0.363536362532989
0.29262187219214	-0.22872484645572	-0.235183450530976	-0.0783117215025632	0.157580325053068
0.260722495911815	-0.795957468071689	-0.246765930352148	1.64351246082106	0.20472945502509
0.259751393707873	-0.247437065960015	0.147046145584518	-0.498996185995805	0.779133882846277
-0.782383310598761	0.0286212134434051	-0.818115196657685	-0.208442443837754	-0.110746926862113
-1.1086561838103	-1.16419664387005	-0.784439642574363	-1.39928416535076	-1.00170496954194
-1.26964871119846	-0.952383235502132	-1.64146810002428	-0.782137542084831	-1.00725208686
-0.639635705541553	-0.900259613328641	-1.12461182417106	0.975862542168225	-0.471500755043009
