2.19530217841401	0.491129975126447	-0.285846873712833	9.95415022212221	0.676850181918942
0.319781048283844	-0.679186551912653	-0.334218925917178	6.71601992565298	0.181083743842419
0.772128874032514	1.14316517888796	-0.634834937573251	5.30304941861675	-1.5849248861294
0.00594818051189131	0.83481021797541	-0.316706221322059	4.28091855052734	0.226495499954749
0.496053505540077	0.345277541162394	-0.374301510867307	1.0706650869142	-0.544687463085622
-0.0518047109889105	-0.477769820374083	-0.510519928739091	0.750793261094393	-0.323292454290248
-0.143430073209782	0.954406962265227	0.04154370022841	2.69568644445514	-0.779824109902286
-0.331534125213518	0.306694842456026	0.0401976617769227	1.15708775774431	-0.408595435456537
-0.690423064468396	-0.552730881500201	0.259267221482098	2.91060409442254	-0.668905814489497
-0.337670051381566	0.452145429436117	0.889641090285785	2.83362631932493	0.644269256345961
-0.248558118377983	-0.723960019504213	0.797770915994499	3.07267373294867	0.275481021175947
-1.34101120912764	-0.646774374703631	0.0530511891288785	3.26197107180618	-0.510555248657213
-0.647062851327971	0.0282362188957899	0.0568737040004395	1.60510095254695	0.0379369604437368
-0.198038902896483	0.448708963168157	0.470348339193176	2.26053027266291	-0.154598821052785
-0.463670275588433	0.522840713545627	0.982631698123401	3.03689145155712	0.443087061574642
-0.0754251150559003	-0.488889299296631	1.00091606682091	3.50564363122682	0.403711306884132
-1.0774375992312	-0.607863381267356	0.586977286071976	0.587858996118739	-0.141474514083203
-0.165692046948165	-0.602542254769331	0.53850527023809	2.04849518125536	-0.3630412075768
0.266600182015533	1.12362665395132	0.67579678264974	2.5019272515988	-0.183794627691321
0.844516602263507	-0.0106287928979787	2.12122361965156	0.494497146318058	0.962961547568555
0.985257290780292	-0.778147086118433	1.14797973399283	2.95305050661645	0.567192703965663
0.365536660671004	-1.41138595024756	0.728529289864518	0.570887150577878	0.183643228446999
0.373052773145355	0.753317393819536	0.238228975117183	3.34885869082154	0.368934588240285
1.05831301101804	-0.256814163668106	1.3548202904254	1.37424854895282	0.553231521098089
1.35781272919411	0.723337426111691	0.648370026391236	4.16846941386639	0.458485719203461
1.09132990039817	-0.467864193931505	0.59552057147761	2.50532238673198	1.510435495943
0.556324285672731	-0.323881270142112	0.703759314963403	0.861867510780206	0.11812956532965
-0.0644063357201995	-1.27630757685072	0.375130265680035	3.68015077813186	0.188666285895771
0.0329795127861935	-0.605704088046305	0.0796394689461797	1.78403836575758	-0.357021440642893
0.435896743763723	-0.62416522105438	0.744233806819123	2.07305715077007	0.197142587248424
-0.0668905229505122	1.08708886958657	1.15405276642758	2.30981471450558	-0.125547700787341
0.124614201167022	-1.46726454593098	0.451955906753472	1.73847186101347	0.743808839700176
-0.239614168700528	-0.708447448671277	0.536774711830477	2.17441434199887	-0.90652171289691
-1.22208448954933	-1.17835921675432	-0.0442448405268037	1.63484740979257	-0.411710713171092
0.34216370995432	-0.0865835225834875	-0.0794388927247676	1.92231769981941	-0.400988144661048
-0.060209509747735	-0.742135213926138	0.944348584074949	3.62354374726819	-0.270627222404037
-0.153290770920036	-0.476807723322511	0.404821705484511	2.72874081402349	0.761923020428472
