0.220178958099689	0.317003425347748	-0.258845242469116	-1.21391309205953	1.04656312124593
-0.0716600206301047	0.140239062965355	-0.128513676150967	-1.30106557911271	0.880710234640753
-0.141860639715426	0.451011290868631	-1.71340313871559	1.15365622576093	0.0186147920454993
0.404350375124884	0.272449169979719	-0.697974377554693	-2.72118868866906	0.787665347141674
0.732997449797475	0.125677403481945	-0.865189557583231	-0.522094687994105	0.343769544641175
0.405916627649011	0.914558549520965	-0.651820251388409	-0.444409308115754	1.08192603847176
-0.0574934930662156	-0.0947703879428169	-0.742489094490506	-0.16159386924877	0.391740045562082
0.24641319463796	0.474225070828394	0.0556829654595868	-1.24259162526795	0.133273999586296
0.0262611643514905	-0.0141246162075763	-0.713666317220046	-0.447798415434898	0.134454640959261
-0.184961816948597	-0.0345546612265665	0.240994672496882	0.849533002547643	-0.352396304031064
0.289534682895444	0.210097408375442	0.0173849317424883	1.81957567024285	0.69881791818196
0.555770130808671	0.23657388909087	-0.124941621920612	-0.0678276047909966	-0.162853074855071
0.226144594820426	-0.663301271077445	-0.0717396199185178	2.27032634689309	0.100406551834073
0.490546468937744	0.831329828862771	0.0446843865648755	-0.354076815357584	0.0438407119616147
0.249901502471138	-0.254215794311255	0.486889833929338	3.67238883439977	0.463796746766718
0.519896805867724	0.575047300180007	0.209298884513696	0.498174539859291	-0.09559850832714
-0.0931473180229814	-0.103893920786453	-0.152471824521939	0.57759912977898	0.519033525201694
0.0957746741605365	-0.304588851887676	-0.0484726138249236	2.55988623066105	-0.742377548819731
-0.393300404615746	-0.112989793706468	0.39963423750129	0.249141730649227	-0.833086812113848
-0.567976476703685	-0.649393966171232	-0.183570372629594	-0.236398375198058	-0.854285535536225
0.202722180303574	-0.127601745646336	-0.132490823729695	-0.209009981737696	-0.23568531824307
-0.395456293933425	-0.155993040953086	-0.446576056190965	0.127020204396083	-0.45979012437454
-0.499614421957311	-0.670906979914857	-0.691650787303164	-2.64019120157073	-0.162114183585723
-0.0400529912262977	-0.396271047763538	-1.24664209901349	-2.86420003658677	0.000340978593439598
-0.295469831006046	-0.552416922165381	-0.259381373026311	-1.60410340144315	-0.573761205205628
0.278121678764654	-0.094278325199654	-0.69105383590528	-1.8019454149132	0.167030133224404
-0.292682134245487	0.282097189817317	-0.399008833337179	-1.07103169166917	-0.691553568231861
0.237966402525639	-0.832749381244388	-0.42035945755612	-0.312308341843369	-0.136852832291958
-0.062778872734721	-0.183989547543123	-0.430063741181154	-2.22596375554991	-0.50041581450431
-0.765106949782371	-0.397827916587172	0.374986230572243	1.56465970646155	-0.137650255015619
-0.204642824899338	-0.0495009391828084	0.250400761933224	-1.0577084346173	0.249491857059979
0.171345108042613	0.0947826622664286	0.413263378862517	0.541440557546379	-0.0233255301484755
-0.0213950187479833	0.0878092710137356	0.302327809542672	-0.213981256980555	0.146397913030881
