-0.218139808062806	-0.262496061284411	-0.593456247860827	1.55391368194005	-0.749623768738895
-0.252478537189692	-0.228354422604284	-0.973622345653792	-0.285049360531897	-1.06596953776966
-0.0927210385137031	-0.00889667126125208	-1.16163690323787	-1.86734848524216	-1.49274751910603
-0.516244307618943	-0.818214209944764	-1.05770470195966	1.16588064575206	-0.891893930111191
-0.415933517884552	-0.760014999766873	-0.930645726788498	-1.59007098891766	-0.699290054557901
-0.434916727229792	-0.30447170365706	-1.13930982630587	0.638993988907841	-1.2464308227354
-0.349527915399424	-0.414647400841824	-0.893836325325208	-0.35938582090472	-0.734944836543228
-0.287519845057443	-0.72625594860892	-0.968076886626508	0.221175234465149	-0.961869345716108
-0.152983186507047	-0.119329341177787	-0.989667606092098	-0.40775205051126	-0.150043779308323
-0.109179449326353	0.0979792627107893	-0.944059328855997	-1.16775960613293	-1.04249209183988
0.387777907088496	-0.0946857352417282	-0.471191227763603	-0.156762699090837	-0.434074799694108
0.111741215605578	-0.228665756249787	-0.152088512350013	-0.0357918142935472	-0.893404149560984
0.143075189660556	-0.199389558208384	-0.881935614345257	0.159292234543765	-0.688694619020819
-0.213570511510333	-0.0171770535172205	-0.566925417126833	-0.297018720523457	-1.17355988701156
-0.152818877556602	-0.224287667048901	-0.858756626490057	-0.0455395367282501	-0.920598109256173
0.0895110073136842	-0.0599004522127635	-0.519122226854655	-0.868765164335227	-0.471345125005223
-0.0393655763965573	-0.428680415798362	-0.997358552942205	-0.276075945630757	-0.253316149765736
-0.0783189890363315	0.144593470577202	-0.395649783456433	1.0995218797676	-0.252984162117029
0.203227924662256	-0.216662236175193	-0.223527836167529	-1.42907340636872	-0.00187326899988585
0.219086002595522	-0.294895218511608	0.201736059746944	1.10438219238959	0.391987945051852
0.4232512307428	0.363199836394257	0.502811408162341	0.446472393639572	0.818292407138352
0.325706204371856	-0.0453750067827344	0.609463711748531	-1.11408963704976	0.576240031281003
0.478394765407715	1.15069762454744	0.529164805058248	0.971686118751544	0.590891207276874
0.327940853466882	-0.262267810829537	0.211659973947687	0.754917898420582	0.341371232526869
0.414735267486837	0.236665624396109	0.478752022787112	-0.151656394503253	0.354302467222272
0.542998065387646	0.289383725271233	0.362305070881327	-0.0776088247785712	-0.0434380836640443
0.043291694363133	0.179750312172462	0.563564175861909	1.03908555714482	0.243746695231917
0.0978382094471779	-0.21065588410347	0.750182284446357	-1.33204786535079	0.106045537744876
0.0825016188827511	0.162867523500899	0.398311499334736	0.145861587968733	0.133966141545249
0.0106301378295457	-0.26616927100319	0.767225403925801	-0.968709780692239	-0.500814751390651
-0.203530328550935	-0.370383491831413	0.311138068987953	-1.84447055878461	-0.156193973000058
-0.210792544543168	0.0581027277657101	0.833799215931749	-0.863819682854114	-0.588854324937197
-0.173273152912282	-0.806190724862378	0.536494917321884	0.974906704656456	-0.142147665976897
-0.0934072852509762	-0.0095159750993348	0.109031395881581	-1.90322292369568	0.0147854959811645
-0.0350801511409662	0.0339437156849245	0.969446273663208	0.060029873156901	0.249054382582659
0.0675511751450076	0.341389753041227	0.739399557972645	-0.771330328328185	0.476460770254081
-0.210879860752697	-0.2478687598241	0.622129977921398	0.421993119985781	0.0876439768522195
0.0419705587623251	-0.0786512642234707	0.825218020295674	-0.537878024312262	0.277334564360482
-0.197347538459869	-0.586421927970467	0.513133501523763	0.342986117143599	0.645939984917577
-0.31723248090603	0.391934746892671	0.874263259456166	-1.44997240231934	0.498167617485111
-0.174957554747559	0.0115656487897499	0.908891045601751	1.14543351079742	-0.383461142644972
-0.0357560417139948	0.0228707625234035	0.35244657605562	0.0526216289785611	0.00636586323655118
0.0832231145012172	-0.395744744343724	0.546015192985946	-0.0405841968330134	0.26252388509191
-0.0549724153706416	0.0930184662840855	0.714383923854642	-0.622534542963519	0.0219441706386771
-0.172845928072536	0.217173405416218	0.258735776372117	0.847062245042851	-0.303860041137693
-0.00571050027644554	-0.291455190170565	0.355736383033556	0.852285899215716	0.585692669354973
0.127803179039435	0.49534495216685	0.435955800531943	-0.0105038012676402	0.481884852054656
0.0274170319546718	0.15181210686873	0.272285909749489	-0.675789959505757	0.630135695772552
-0.000316710506652761	0.0459287480687388	0.577869242873764	1.34723099671654	0.667778920191833
0.262023559823488	0.0358507621339564	0.433623027376698	0.264073373117386	1.03261943378417
0.469659772035224	0.940009071649898	0.833564820711942	-1.46953902424464	1.0774805891956
0.269221676108039	0.213481928821426	0.468856912162068	1.25188942335923	1.28865676157335
0.240439946324372	0.418341534347346	0.482018280724251	-0.690310040784318	0.489396428882277
