0.560134671517596	-1.20521485656819	0.0033088066992993	2.33385658894453	0.66952256821521
-0.0608844943433137	-0.449736444031909	0.0837181868802424	-0.181131625924464	0.0186755494014964
-0.295826802473878	-0.391408568555951	-0.0435116589897917	0.129201186682726	0.236366930561548
-0.139147753895962	-0.779365963028662	-0.223835631381535	1.05842642512628	0.00197448913406662
-0.799220262386783	-0.895537425312625	0.479901395059924	-0.0335289463688799	-0.115285300878499
-0.401362303764027	-0.252037709090961	0.248253704309752	1.25069981041325	0.348861445905868
-0.348128958190481	-0.832015032888662	0.0648508252411771	1.31548875142436	0.0602672174227136
-0.0491801617579674	0.056158608253926	0.713689384515515	0.287323119648497	0.242096314222345
0.0663076013852851	-0.0979386114950182	0.473160018169411	-0.730032431910778	-0.285850103897397
0.305008122481035	-0.333414124343422	0.274130961988106	0.684584283137421	-0.114765705146257
0.581836627578138	-0.331972711486939	0.0884559591389833	0.66613953489604	-0.50571869233433
0.373923827193734	-0.0442167762232004	0.295307114809451	-0.0492458158309341	-0.0365164082981921
0.623730449342691	-0.0696977268606512	0.248151675712638	-0.483275320002688	-0.543199973088629
0.232529596245615	-0.639304168731968	-0.244520564834506	0.47968459210355	-0.362283002978274
0.162436080246596	-0.0518368653902826	0.33042587063953	-0.0291751057840873	0.29856515100843
-0.0838117437424337	-1.98430515548291	0.611004163133296	0.624586886658002	-0.183887684989804
-0.134918650323728	-1.12489463447442	0.586711206522401	0.0815648246369997	0.181014504298666
-0.364267594866169	-1.02387443811314	0.202164017961444	-2.23278971154472	-0.334903975495221
-0.229271525382378	-0.86214378115673	0.646760471838661	1.39751744020193	0.480176275138824
-0.0198126140724953	-0.412410160090329	0.654964052333058	-1.57333013494525	0.382628897529519
-0.057101457020755	-0.94044510344529	0.690529101941773	0.899034026997142	0.350779638937765
-0.218308112085095	-0.623181663711611	0.691054298363356	0.819923804657638	0.461795628175307
-0.200702729626253	-1.75426255408348	0.735130675854248	-1.37540456321426	-0.152508532289067
-0.226870541460307	-0.407275686875616	0.817880037891769	0.236731788141653	0.0077529817628951
-0.365613802009307	-0.123418725643112	0.322946802572111	-0.0937350084554169	-0.0168345821072592
-0.073609683330295	-0.42235424299672	0.824979947816159	-0.0555218221945388	0.44163217498557
-0.0911822580755706	-1.52899962813177	0.404533053798907	0.538479288251127	-0.313066298907789
-0.0445017018038622	-0.184513305468988	0.653747322269223	-0.600252026008305	0.0367395285240925
0.218508352267538	-0.670479399063714	0.418709332404722	0.579501343200149	0.24324521200121
-0.467119375653532	0.565407453280329	0.0217235482540264	0.446604148407184	-0.0390646784328412
-0.0232833023071259	-0.131357154680994	0.422475410893394	-0.99019685600079	-0.459093388021406
0.0133687639300169	-0.856446875260372	0.342678654035374	0.80667416943322	0.239453440342514
-0.034746093529859	-0.619291324837456	-0.00197528926642204	-1.4149618930182	-0.62144097515794
0.0989570906017344	0.498637776968124	0.389741297686268	-0.393683571746563	0.389264997060269
-0.106311529859515	-0.777244831354275	0.00140796004179585	0.678807165290314	-0.133094152262883
0.503372564442916	0.915642416189557	0.25192476822998	0.341670664720391	0.71357143212553
0.122355339032888	-1.1951338034569	0.149850492437612	0.192200270768578	-0.3033867448912
0.44244673560966	0.0367539330500678	0.431641498231429	-0.0670055161955606	0.420025783975926
0.122665276141753	-0.64816222985856	0.414133544042477	-1.7461187503354	0.646891515604924
-0.00205060406285619	0.0112724158565841	0.0827104703831871	0.458996885918749	0.250228468788716
0.211924531753642	0.151368270192121	0.574375753413605	0.527983231545063	0.775507305624495
-0.00402561229620048	-0.950580035705669	0.268913774479857	1.6861902326158	0.319038548995783
0.396400350494264	-0.287397940962092	1.18840342101539	-1.39473202177661	0.53787957569195
