1.19856949369879	2.17012517811513	0.891265771117563	2.73583151807173	3.89703726564167
0.514228171239524	0.0596909424744592	0.82728572367043	-0.70692551665757	2.20908591120513
-0.195094365863987	0.397634655372167	-0.0357117966595506	0.225991729446066	-0.362171645318339
0.171236207185138	0.210479945850008	-0.232813761100904	0.118893982162039	0.27669463599486
0.616041016195214	-0.170566159773144	-0.182483127432108	-0.530004084283301	1.03335180717076
0.547982616920063	-0.579092051549161	-0.777303269311637	-0.0529441662487179	-0.561571248054774
0.251403903841941	-0.50058590297881	-0.251396924298011	-1.10248344118537	-0.30724352803481
-0.329858474026792	-0.439564633794496	0.514709996040425	0.768106512604306	-0.0324370111614931
0.0571977580647384	-0.421389849449122	0.220524120978258	-1.23902470733785	0.507391457777724
-0.165186645869118	-0.680686938613907	-0.455959094605449	0.17996922889718	-0.447121650194194
0.310527912936444	-0.379977182203887	-1.398210506071	-1.44360419488369	-1.07736255362996
-0.408023028271764	-1.06771847073104	-1.55328582963793	-1.97674589310766	-0.571583212710287
-0.471826032148394	-0.500601019430522	-0.485473033365893	0.100482953122756	-0.240355462478357
0.352102892501678	0.16408814648494	0.00699893417800366	-1.00453529130835	-0.87454672446824
-0.348764855311569	-0.422405146192294	-0.767826761974019	1.28082795514791	-0.165848234009496
-0.15519796315943	-0.481660176565142	-1.14605516725303	-0.799074296838978	-0.703044146255512
-0.321282679313417	-0.072117089925713	-0.473408217289851	-1.10613529328042	-0.326394403560212
-0.0705369964873985	-0.315056211982777	-0.606254231197473	-0.00967800173193709	-0.765533220395845
0.222983154121598	0.817531581802244	0.269051099475424	-0.312935333661407	0.136329170003256
0.319393052352044	0.274669068893127	-0.835439438810386	-0.441233478893689	0.430112511240704
-0.229551229389617	-0.190651139712509	-0.694301801972933	0.322090276245228	-0.00301800090260017
0.0803362107463721	-0.278147640219045	-0.436486868878645	-0.257977734851541	-0.232874598516693
0.196514143813351	0.379811935476759	0.22655458576397	1.18204582291641	-0.00307288335118915
0.377835321825319	0.631882353899492	1.01644181704046	0.926118138266379	1.50235668462884
0.755884968264466	0.579607010412359	1.27910852937016	-0.145548188768706	0.539695960845461
0.340724367744796	0.546974965774776	1.32274093012497	0.806991565616741	0.120094892544333
0.841231464132291	-0.0226947224566161	1.22110970345524	0.404242643530999	0.30635489913088
1.20746107076979	0.124893580577591	1.93469999079407	0.832332704221048	0.620603997039849
0.451378913506438	0.402892524767645	1.09140540537312	-0.157148641920395	1.17796469222638
0.567049782516734	-0.397686927242361	1.34522216623619	1.24469969470368	0.380804620772269
-0.210540195839539	0.094178813096885	0.844895319679351	-0.385292461845794	-0.305802624393604
0.42347941936945	0.201039662919088	0.50097720170484	0.384495057984411	0.264412791750336
0.3939238315893	0.293647942828473	0.89469576483228	0.171730065761482	0.513753666463849
-0.478530312241418	-0.656562789724782	-0.437811764928868	0.798862276364335	-0.201153103872838
0.0211275993785305	-0.502266002926886	0.0702135779463016	-0.241643419936694	-0.119739840903318
0.122232240166985	-0.729939043293662	-0.0985663407505612	0.443161029341725	-0.377794500916449
-0.0907585049184815	0.247114265892003	0.826016470121682	-1.05312285904671	0.558729973006473
0.272040720174414	0.0147831644754318	-0.00862657490518894	0.393881582748219	0.545626057544378
-0.0819410593629801	-0.0674027181663442	0.00727755731668295	-1.09549442096674	0.079952455602854
-0.364405294853805	0.102752048324741	0.168932414353099	-0.823076892928598	0.0320410738813903
0.451440782235479	-0.127276018109239	0.166782512900739	-0.327532959957482	0.23241217050035
-0.00157340931778409	0.0589076990507407	0.572616560692506	-0.353726746264738	0.333094312262887
-0.343850520822594	-0.219761086410425	-0.0769095083545125	-0.131256087295284	-0.866443875025159
-0.309436439716262	-0.661679184258888	-0.181220244789844	0.0356281901534647	0.0494411278227866
-0.214588456288232	0.194139811668731	0.0619977646965855	-0.231423327412983	-0.347849877873633
0.0742735476110809	0.441315738961745	-0.153759086964323	0.0217612380610141	0.470728585162761
-0.00174072435936963	0.0766309575356383	-0.31111044755839	1.63191898525705	0.31960903172554
-0.229870566143638	0.353636867649796	-0.45253856680071	-1.34693766039105	0.182230416944498
-0.229117356758313	0.597696407589816	-0.068613841562543	0.324626026648324	-0.222754662294677
0.0947469984537727	0.77063224265244	-0.145051846315756	-0.210707695751671	0.0295445592864179
-0.372286050516737	0.317275376733457	0.326233257558697	-0.151335585519815	1.02595915186371
-0.128046525787088	-0.137797298647112	-0.191802752891869	0.397826560657807	-0.319832565557845
-0.259041369905278	-0.220013954104807	-0.345908847916262	0.652571836849399	0.0721715801899385
-0.0611166743850527	0.167754774858717	0.150839272914852	-0.438570128503853	-0.51039403308255
-0.0631152886340536	-0.117888666348609	0.27009004389391	2.20464078802734	0.771898840189533
-0.325399269095255	-0.0943477931332486	0.0523076138387156	0.828054829295745	-0.064509308309072
-0.200101991126337	0.130183455890283	-0.018494506562773	0.723020155178278	-0.27211116594162
-0.639268533877506	0.557391465561757	0.488692833067714	0.150043555880148	-0.499521275770932
0.0285678414040016	0.149763380682437	1.55849978938234	0.709411794911313	0.557398966209046
-0.366301028802469	0.817727117763381	0.846796225538196	0.90864176256426	0.780573288769194
0.254311035608638	-0.0553214924543978	0.462767065038106	0.859741324728547	-0.152242888597004
0.0394136409040394	0.476213291106335	0.790708193601178	0.0760588082813146	-0.201353209489712
0.62313736886745	0.643241991362324	0.744150813728381	0.667010823227474	-0.0378866909208092
0.318530986630988	0.169479379852041	0.883749251896141	-0.485485333785586	0.947944623501533
0.42666276452613	0.014697920658272	0.419987379749533	1.49417029726479	-0.258624149031078
-0.153112392981614	-1.10518811686397	0.605065481899628	-0.041106000334536	-0.428847522109411
0.350687843528484	0.111238787917409	0.42019238106056	-1.29915609783513	-0.407611519541871
-0.101727580357295	0.103195268435213	-0.0377813151242642	0.231861334015551	0.192314111366033
-0.215610274117064	-0.545264675786519	0.674542819935103	-0.745053033458642	0.139263493037016
0.135858211927312	0.425646678881266	0.12082068439364	0.253196338324935	-0.747303769851769
0.289708450809512	-0.173066653609726	0.506822871392784	-0.568031348149261	-0.427026867025791
0.0337691442906171	0.177041517167647	0.0515111859677913	1.24591144875521	-0.171933235469539
0.415709785513065	0.333767030661279	-0.458846742133591	-0.152608521843261	-0.380706822528515
0.165000854469633	-0.362736051805574	-0.604776499231542	0.610378452293444	-0.211898591130589
-0.102013297243636	0.431614841710613	-0.149347686545565	0.561757881428503	-0.464846547525564
0.363028243667392	0.252793289365318	0.162123858149943	-0.151353686900252	-0.188335477618747
-0.237513850962324	0.54559070822451	0.462824491377258	-0.427327958078511	0.286045863748186
-0.633318267167438	-0.129673959299339	-0.721441704891027	0.356838380383632	-0.317559008559105
-0.467554637980786	0.260100446704784	-0.634899870779841	0.0430702704603442	-0.541922164517504
-0.142418687189472	0.268026868441205	-0.286938364291393	-0.88689252679749	-0.264565204708162
0.191131089439733	1.27683111122242	-0.0800323339300607	0.93844951911919	0.013033561345528
-0.628957290499854	0.288208025859763	-0.279145784718031	0.61804877889922	0.404548745325173
0.118840853217015	0.0591730790676045	-1.03128825879226	0.619922168901765	-0.820059121439598
-0.579324132372084	-0.0883829229543622	-0.362530705620069	1.18104383464862	-0.290409996565196
-0.751307429679981	0.190447529304534	0.112760579421036	0.380466567230103	-0.333849711941407
0.330297680070171	-0.00275626462565775	-0.141130432209946	-0.646680810939025	0.325339517748934
-0.31109372449661	-0.296901962711299	-0.0881555291570541	0.792095042939732	0.0300633226553885
-0.256629201163807	-0.270022670198907	-0.789046841804051	0.364185221380434	-0.612714040213878
-0.384069152925422	0.27175917600048	-0.405924785293884	0.261395022148239	-0.365737648445047
0.0254602067577702	0.626673946995621	-0.431797583994526	0.951090252287615	0.0857619921122437
0.662848990472794	0.755760890837912	0.13195949966692	0.533690820597728	0.449078170261496
-0.282636046505258	0.577091117603986	-0.520951385183537	0.527552278829915	0.820743686047969
0.397018491118854	-0.33861997868287	-0.584281582579986	0.713307628513136	-0.534974922385317
-0.117283239417413	0.502437552153201	-0.820545848551922	1.6852056501463	0.449013299127396
0.187491268256581	0.771745397907697	0.421557741695303	0.24545818522933	0.995688791356251
0.737990091729587	0.369591893005392	0.176329323246922	1.00896668974891	0.364662686032324
-0.405989202484693	0.228035862405424	-0.659384535127691	-0.248706991721211	-0.0807414584240645
-0.31445628441472	0.318979532490893	-0.867261223585959	0.405823264705272	-0.326906398744398
-0.21445559564722	-0.539021416631622	0.112469378425578	0.434259763732527	-0.421291501379522
0.0809094303069871	0.196958157826639	0.471371179789549	0.788016398737135	-0.434093366680134
0.0560785142245188	0.170473763648384	-0.0574565856747077	-1.35419470245132	-0.380345714367015
0.0192411058872782	0.285017767314881	0.861176341112145	0.422080066212812	-0.109508060483128
0.151228233941835	-0.207261481632106	-0.635779847555469	-0.198790420855983	-0.269849478103121
0.149712031470439	-0.87027668904061	-0.950860345772574	-0.131874492578959	-1.30792832865155
-0.170953131344163	-1.15491078897749	-1.3269192438691	-0.970776117569604	-1.64734029557534
-0.237671074741415	-0.338533687733852	-0.832694010575503	-0.399700116461181	-0.813902243735889
-0.332387262014951	-0.442939637115901	-1.16239213712786	-1.36818859451607	-1.94979916108
-0.231503382748217	-0.894058944607279	-1.31771493877033	-1.73574504109463	-0.302437260868084
-0.351395036453381	-1.31697135694992	-2.0750511714253	-1.95933404584395	-1.83415416291002
-0.812712954601206	-1.02462533966589	-1.95285300443432	-0.639593954082487	-1.75399850592636
-0.512825228587996	-0.676842386346059	-1.89298089682674	-0.690756631084948	-1.40741276381235
-0.289900235833204	-0.272445846995769	-0.895481756395587	-0.414223659005264	-0.266373465145835
0.0571062555645044	0.285143266420509	-0.94383154325967	-0.431719836952522	-0.135576873942524
