1.80312875927177	2.23336731814295	0.257466632383295	2.73226049721319	0.31470564429762
0.656225380796738	1.40085880537891	0.321519621094301	1.39137170882071	0.252241503085724
0.668434364408278	1.60075822981407	-0.149168413925504	-2.51091770411217	-0.650197988624828
-0.12436013887381	1.70693106311645	0.0114297874193874	-0.190032251044465	-0.759632597728243
0.727982466434155	-0.124205089057807	-0.185616456838286	-0.617005229198251	-0.417819097769664
0.185990355708156	0.711144724801896	-0.236737035881097	-0.665784828671485	-0.383148285695565
0.201678775065166	0.0382795446237576	0.022682983869443	-0.574712420798962	-0.0135630071820469
0.0816686445326408	-0.181781038140463	-0.0702179340327578	0.977606099884186	-0.209833409083801
0.01649157931348	-0.216053227208608	0.183496173540954	-1.78283887227016	-0.532429673673254
-0.402303832689742	0.590025145539781	-0.0916772036951886	-0.954531966648079	-0.319871441798183
-0.457715370032731	0.441216996704873	-0.064866201692856	-0.475101775542633	-0.529816931411408
-0.00663786769092588	-0.0501924060561112	-0.0884671188169327	-1.00217621491019	-0.3186878827358
-0.346384863456611	0.28751964332052	0.306903612942237	-0.268544074789001	0.330364592116057
-0.388430087430408	-0.535392102586806	-0.0687072138135726	-1.15571256445517	-0.329144363463188
-0.0179594210912917	0.00678775025763819	0.280401587720036	-1.14072113619309	-0.796666710999749
0.0225728441001216	0.127233927249987	0.297619009631135	-0.444053077538488	-0.382449680615371
-0.123614786734904	-0.217663462375533	0.159115027217477	-0.285775052790558	-0.435378454183185
-0.287726855184207	-0.98946784339985	0.25458573985932	-0.365176376223248	-0.486154707572356
-0.440996362067744	0.338699465552339	-0.0395755359756469	-0.0406850536214089	-0.202465096480775
-0.0984971206585822	-0.767072599216332	0.11921275016901	-1.01176624295106	0.384834555381256
-0.507480735329458	-0.354534127598673	-0.176458533957337	0.630566870555001	-0.410355014689233
-0.267781467934233	-1.079878495451	-0.0990587848588482	-1.74268261156634	-0.237710874604053
0.188170760637518	-0.906574647183099	0.153947446820957	-0.760974380714422	0.294274616669476
-0.476072532025086	-0.0394583748922985	-0.0423470787283694	-0.229034015347822	-0.0163038950150723
-0.0617274975854241	-0.13379284497028	0.096275982100655	0.259760650715497	0.232071186561667
-0.283364274583417	0.369279552808841	0.0146868208130765	-0.403904280889786	0.0185693084515344
0.218745657265726	0.548645544906653	-0.0234801096504831	-0.817900603226827	0.30350049118488
0.0579958187333878	-0.337169743908741	-0.0503197487412748	0.496601771030031	0.29065727901062
-0.0139160527769903	0.807604992186584	0.270537600913536	-0.213369442247435	-0.1042526832371
-0.115427517888591	-0.396035604905933	0.448285457008599	0.958473083583998	-0.436903132835717
0.104095095989144	-0.842689403845956	0.158046424894802	0.435696681631535	-0.10161438799058
0.0599938424732518	0.0884855169810072	0.244537282656316	0.480075450940142	0.0719063257167131
0.589922897583894	0.459339873984972	0.457953410194518	-0.75003743566126	0.188422829351761
0.219307050949015	-0.122695014025986	0.250734509438133	0.635909120969149	0.702263420592052
-0.167754009040748	-0.721620403381927	0.259386921582182	1.4421799298091	0.725871086264626
0.195198811262176	0.731904052443854	0.343554475153171	0.0926685036000974	0.8289888106399
0.355587018615303	0.0322138557647894	0.12250981473609	0.618285547301745	0.210098753976273
-0.166186939339727	-0.670591767914681	-0.158333518618616	-0.219429939446204	0.225307686186608
-0.215542821478315	0.778431466614334	0.400503335422859	-0.880510850009968	0.298510918393874
0.00409090215232358	-0.416085006473841	0.0110438685220776	-0.452994173666243	0.216137623478034
-0.0534167971582174	-0.762705800682916	-0.285952649403791	0.621246065541119	0.253129733312873
-0.0476497010724993	0.198893426420179	0.454760677231618	0.903292729068917	0.162847231218139
0.383413461708339	-0.288647990184188	0.376361672977793	-0.540039217245175	-0.0923648734820402
0.0646933335949944	-1.19493148658639	0.235099025014442	1.7963349106639	0.714977036461497
-0.109002466711025	-0.278654771613583	0.163810212891519	-0.0910775546583732	0.362749936296339
-0.138961396313092	0.569108456292227	0.446666186262314	-0.323804272459479	0.18955288899873
0.00242845487730895	-0.871538177825586	0.0263932780453905	0.11808399602459	0.592412024487761
-0.00303328344043907	-0.630613855335499	0.069868006015064	0.567749405268843	0.533711866948383
-0.460042180715707	0.262533273599339	0.655439151231949	0.394416297721465	0.051647751853267
0.355556735137792	0.235727080720661	0.0250010364411284	0.915603600145205	-0.00938851742324762
-0.372679717510742	-0.257518734007001	0.285655721499693	0.795569296840002	0.270358659324907
0.222967005387403	0.56381789472133	0.431282979599364	0.53017398045659	-0.264382141205513
-0.0796090461188771	0.378253450768851	-0.368005367528949	-1.00144541969746	0.214884021072018
-0.299147861478476	-0.245070571629491	-0.174068314701257	0.940269086955694	0.153513955096194
0.117335154981986	-1.81296679193503	-0.0772175460029841	0.048180854403579	0.124298180653507
-0.490580086204684	-0.362755221792206	-0.00873913755639225	0.607592948777257	0.287431995965683
-0.194496739387569	0.405142438623862	-0.287641508212987	0.518619588648081	-0.0247185670177664
-0.385910171015165	-0.529187193960358	-0.66869291377015	0.472901643440277	-0.0158643293958585
-0.132605881082888	0.202453863605817	-0.249613858669385	0.769286508859888	0.170309075132563
-0.269575073173182	1.05464023740897	-0.0840936812243886	-0.49538405014662	0.127590580940894
0.181095661984978	0.730508550577531	0.13691861217353	0.115339396281021	-0.257947503714907
0.248925383793096	-0.0962682744683033	-0.436247194732187	0.118553538263075	0.181070383552385
0.149363265246515	0.931450466263542	-0.00131574636545015	0.284021437568427	-0.325268846386947
0.388698743901341	0.504817885182731	0.0320289113897499	-0.594274249978332	-0.795250225369354
0.0533616564812821	0.191816207207098	0.0308984663634196	0.0792662585398025	-0.527137793975131
0.413121276686084	1.1850420554408	-0.410816700627246	1.27827040404745	-1.09512177701618
0.285912761168401	-0.192685701466393	-0.3423036640134	0.091410239665712	-0.303961302620276
0.0708244755752523	0.317846191471923	-0.374077458802266	1.16116132280257	-0.516105416480275
-0.369348534467892	0.942385541055938	-0.123745154091916	0.27472151333673	-0.435391936375904
-0.188328503091734	0.260026409790855	-0.304230232675962	-0.407646380988022	-0.802447536841172
0.049551797829769	-0.536978197912824	-0.192327516347353	1.18558610102721	-0.10439703496959
-0.192697836278424	0.528204831160856	-0.36456111131156	-1.71255215546134	-1.01287609409446
0.293866531574959	0.211282754553666	-0.288669288240177	-0.18647040923146	0.0416442947881831
-0.174949895715693	-0.773723848374841	-0.0799130641753558	0.142453423285912	-0.509316797717496
-0.069169309648239	0.789426103239182	-0.362940410549221	-0.912380326960145	-0.426372658136723
0.163393463251518	0.726514834898068	-0.345618098422103	-1.00619125507536	-0.815673024220118
0.0810381891468217	0.201056785146446	-0.229861983875635	1.38150356543083	0.0402451661455216
0.046364819989058	0.719053537145192	-0.111208477983497	-0.544365298872288	0.124676495745882
-0.18161065777354	0.829804506764089	-0.0638707922621172	-0.749127556913085	0.495440179842403
-0.390504093943828	0.585035385844694	0.446209282518423	-0.456704202901651	0.202934220216782
0.041233638441123	-1.04089367853616	0.177499727018101	0.563864469435747	0.484168408581806
0.0296295888607273	0.92795330368227	0.40112489813887	-0.00958334342833822	0.33057683550467
0.0330224708349025	-0.157801880491053	0.660660656083541	0.730509344855064	-0.0583657651859239
-0.688345355569962	-1.0759965530412	0.25877681625147	0.541229632914573	0.578539869584925
0.0252591821966902	-1.21900353520041	0.303238369723942	0.0784872058520959	0.372097999077113
0.249121049776447	0.443065507559075	0.227833500848698	-0.322185090519642	0.257302766025815
-0.185935797381597	-0.542356456675625	0.20133710624567	-1.20183291864412	0.226042666004254
0.210009740250998	0.157477484601115	-0.143311892649648	-0.650875130285194	0.425281922224372
-0.360089923913587	-0.256827107942536	-0.17059464635469	-0.187469771763848	0.409908316637434
-0.109475001407376	-0.577683606376968	0.0161256060904128	-0.913398037693534	-0.568214097118194
-0.466907164170978	-0.341567467842271	-0.314282526317545	0.397160069698385	0.11620219787051
0.0643584369526355	0.50448758159078	0.210732658272717	0.308631922796115	-0.104831015405522
-0.521266257429604	0.0268277729993498	0.131469108455536	0.186182800531422	0.151216807679093
0.281836872827125	-0.989004627163255	0.0228465154315969	0.895769595297798	0.378268410075879
-0.244119180960769	-1.40621200115898	0.204951791055005	0.318297923396258	0.397430744602297
-0.153066262612036	-0.0787683734127831	0.217449527527028	0.839532414507838	0.0444862403328177
0.142013422322197	-0.414575475610703	0.198536005247724	-0.266060403247782	-0.123468240163087
0.350034617741791	-1.3286037015513	-0.141216065222939	1.07821536102305	0.0666789931851713
-0.0102530123742185	-0.713211602036917	-0.131666711994655	-0.356514548150398	0.104293946291692
-0.218593123796018	-0.0653860867540212	0.273704555892449	0.738922862557479	-0.153570095552689
0.198768300254638	-1.29392464415644	0.114657814807989	0.342426184685744	0.194398568236691
0.0639676496091716	0.143423948521429	0.0864090905246267	1.00461067946752	0.464872301194974
-0.0538832526444292	-0.0261525881831241	0.111588080515444	1.73063700048045	0.366532283245782
0.081258022469814	-0.476487547316777	-0.184872991504145	1.05736799198159	0.317257665282442
-0.0494850263114375	-0.516572337957804	0.390532758639466	0.424005187747134	-0.0318322961316146
-0.193703784015849	0.41931972990953	0.335334253013702	0.0924579287631046	0.208308702891196
0.107481179211225	0.120819594951923	0.220206234507606	0.166325893086046	0.020133113352527
0.164277520564728	-1.14572493886626	0.019885677975311	0.631762523307167	0.807958758067365
0.334341286030079	0.0521943025737181	0.221558816306312	1.18956018505089	0.615938441552587
0.126713100004304	1.0119430137199	0.398495156276233	0.954706301924182	0.613854745487083
-0.160133271206729	-1.71673322113244	-0.187005033336939	0.132409897384224	0.711126901236958
-0.0149160671496831	-0.254690470738648	0.0801160505566822	0.209867677883868	0.107578566193935
-0.141368003250537	-0.735540749172633	0.00791787940041314	-0.827014948645801	0.312369007279091
-0.487317823471041	-0.463904156546386	-0.218634000060861	-0.210547976304903	0.373867524391926
-0.13413830530125	-1.09100510030236	-0.185975076079325	0.51412261309224	0.48397666972741
-0.591587723846788	0.824425651508975	-0.157772492187232	-1.25832617712538	0.526216963665955
-0.041590935479722	-0.258946787967449	-0.200075043200501	-0.136721806259013	-0.137728297451446
-0.093029577336261	-0.869407770245594	-0.173943985403702	-0.591577655114527	0.032320765413803
-0.0572937122078604	-0.42824219476079	-0.19175344847193	-0.698271871073763	-0.0307176851916154
-0.0604933205589146	0.09037492494709	-0.150396535971735	-0.941994366921722	0.0884143863482433
0.214389719094751	0.098297935241528	-0.287891533127486	0.456059526213186	0.410947756353286
-0.0218747015257478	-1.29413807182422	-0.287985828122193	0.65027357280844	-0.199449845334898
0.461199534816102	0.120041503878775	-0.0669309747747034	-1.66228464897429	-0.163426814927363
