-0.00271882296793734	-0.893475197539848	-0.388346293140682	1.31737952846754	-1.00974134215754
-0.578805658819047	-1.19810173403198	-0.674110124564746	0.237049193316345	-0.877941091238669
-0.684133324603759	-0.864668182286494	-0.404010888362414	-0.378894330453608	0.205872576836624
-0.413385116204911	-0.253948883320176	-1.20911254157925	1.56822980454094	-1.03538605748312
0.49577789011361	-1.34063071846859	-0.258829451951337	-0.569032589734756	0.728698831524839
0.600604749785267	-0.278711879190541	-0.194905366208708	1.29283197532303	0.0239431934486527
-0.139870273774578	-0.825101025111469	-0.326602954201146	0.806410146783046	-0.336004957912526
0.959364636994046	0.473851478831708	0.708593770719148	1.64711016603555	-0.194388731976825
-0.665547376816051	-0.639219277599819	0.48223843687877	2.54098435389812	-0.200588099556516
0.676299086754121	-0.289563524358073	0.463468526515513	2.85490398079725	0.41316031738801
0.669655119608781	0.334868399970975	0.637791965838203	0.733626499338988	0.157667450517245
0.46267955694391	0.382130798946988	0.974117066551683	1.07669803294759	0.881359617235796
0.716393511209938	0.742136623195976	0.777111527243556	1.48153794434525	1.19636417652314
1.37745147921451	1.49887807687352	1.36430339986512	1.08456377225841	-0.299723365211541
0.888134539662523	0.901891044211634	0.43767189607008	1.32673041103681	1.5720227898988
1.06958375537569	0.510148265405704	1.16236641191528	0.68092581148401	-0.741500459695254
0.708867147036362	0.427513307548312	1.0346276944769	0.977097446226528	0.0468053741468104
0.379184162755033	1.53718796514358	0.917537134483615	0.768441192070912	0.316877216684322
-0.222641450959204	-0.350929509176119	0.985268440927196	2.92255362339171	0.158508976784091
-0.0504978903556479	1.1178732658497	1.25019021278192	-1.21741361445958	-0.0499125570748908
0.127602175240813	0.469343032956294	0.814851642025684	2.91294678896305	-0.32793371023061
-1.41235077176963	1.07103274932873	0.430966107484381	0.112756263576606	-0.0962143097380271
0.309169330641455	1.00449273859049	0.835916504473911	2.11433411184001	0.38115188267605
0.213510736877774	1.34841314363404	1.21973536840662	0.422629817277446	0.34995498059949
0.169609428346132	2.32014713603693	1.19502781102364	2.65978898091476	1.19362046486535
0.258822597738423	2.08465515920184	1.58270835339628	0.727813170249067	1.04433686334545
0.15840954366529	1.94164511906225	2.64149474322164	1.71119653301943	0.712499575349212
-0.430536668382186	-0.182629084570245	2.0867523242616	-0.358803176397737	0.0296404933505795
-0.379287832489371	0.446909530892893	2.0503376895197	0.935475273298233	1.38481981709415
0.0885019425970206	0.307524075586059	1.19387766199568	0.581670860687702	0.337732789387063
-0.733975683913636	-0.702717986599631	1.14748872123073	-1.44022443409369	0.186140087220488
-0.627284179767743	-1.59282312830047	0.984912739501726	0.231761129706483	-0.150273311975583
0.485697977398054	-0.809497339682962	-0.15140901788064	-2.23579979462622	-0.283613120282564
-0.437004215216808	-0.483106319899729	-0.0941237989094941	-0.34624356822062	0.0841413113876847
-0.274964166362448	-0.196659747998555	-1.17538161916557	-0.615127076599589	-0.212106413475339
-0.861427786814473	-0.151233445814666	-0.0839391019409202	-0.312984674591556	0.0319828942268759
-0.025431094721624	0.592349807207224	-1.29211396329872	0.218199577550726	-0.0485135012865055
-0.286170311190212	0.179097840316135	-0.653654950704043	0.0392187539546709	0.366908432326677
-0.118470272570658	0.967814755143173	-1.03210200691608	0.158364052035326	1.19383602572379
0.388802088014883	0.72268122759234	-0.2529178825484	-0.303503760081741	-0.568865443177905
0.384709537248366	1.90464286751474	-0.349266233560178	0.941293399016243	0.640435747697398
-0.242873280712991	0.771183730286395	-0.238412484973912	-0.825458706204461	-0.448416251500881
-0.197340079106613	0.345625508149393	0.288999030524288	0.779654573537018	0.324046498693189
-0.0311429307815922	0.26657040023518	0.968995102749183	0.75966427692892	-0.472841058584743
