0.860797608172533	1.29291950121099	0.501839030568052	1.86052776184667	1.09229164576645
-0.235785636707307	0.990255929063871	-0.238036807387587	0.476005029605903	0.0759766433852962
-0.135875330444606	-0.109950234219464	-0.0200289936908845	0.2056085280768	-0.0939620771819449
0.407131196635545	0.57174303770067	-0.36962990193241	-0.221339700292029	-0.243486815787674
-0.226197929338411	0.0392782297535078	-0.241571334224909	-0.0503684622072652	-0.0148272658076643
0.145150356780266	0.718853214772007	-0.178347528693375	-1.02853675580569	-0.302706704812454
-0.4039211572544	0.374872926354164	-0.294898778005219	0.181943532515417	0.0318570422318646
0.372515690214894	-0.348403325110591	-0.311676132125219	0.608111457513423	-0.164834975534929
-0.530382858583664	-0.204250089471449	0.0901182761569293	-1.54578594499134	-0.175153362635592
0.85484833375269	-0.140951510389269	0.0718038234492411	-0.881643924249314	-0.443292971245888
-0.346808298649539	0.40449450867612	0.339967002205719	-0.484256597935841	-0.291164406636311
0.0599064941361096	0.399525625379764	0.017898315701958	0.506745079843772	0.0741418721099034
-0.00181783825848633	0.0380099207064173	0.314883194585149	-0.601674203160561	-0.269900923902361
-0.748567130568464	0.092934415320454	-0.116130458953785	0.216135383834952	-0.529512192078881
0.0255144270655644	-0.0313885327078279	-0.100962574879643	-0.656989604581267	-0.444860380284936
-0.454977097809312	0.195946831592253	-0.0469201368419591	-0.228812420901185	-0.815564229361109
0.0127401066608613	-0.0224555548217228	-0.764804232343216	-0.663668027886521	-0.382196109299621
0.369368170930101	0.099343993436638	-0.247524604861501	-0.6311449896875	-0.0835276163915515
0.073583699252566	-0.511151770661783	0.0684841699515571	1.56044989485176	-0.140573004598227
-0.203008596073594	0.197814295903	-0.349001217426715	-0.241044432221831	0.0976336159317348
-0.209523400162823	-0.41110576016836	-0.0320597220908521	0.169481180713164	0.210600364895886
-0.233517248669592	-0.602145536875368	-0.252083666829423	-0.783967500121598	0.23072668546476
0.298290880530608	0.0265771961773485	0.297710165619645	0.92025016298643	0.0871262221189682
-0.381732106997025	-0.687036580832915	0.0331372775377163	-0.680317166729701	0.274137576659721
0.302185276926415	0.00145342321570215	0.0958176903958662	-0.594496525160847	0.0714676448902583
-0.467223731374289	0.0672358212976154	-0.0847146432434501	0.391344753761939	-0.275164959850005
0.485998194383356	-0.348857675370617	0.139449119483772	-0.162221040019435	-0.28196288979952
-0.201791588658291	-0.121020614528318	0.247113362125905	0.859403548025896	0.192769057598488
-0.798326655885461	-0.317217637900334	0.370485181731982	-1.42736403564534	-0.127726725512032
-0.0326863448891542	0.163494471012784	0.362477748039707	0.0793303910016675	0.222774338681718
0.0871540951490145	-0.839017407694028	-0.152284815334502	0.113892591157946	0.0159063834217445
-0.207202605441948	0.375195693592764	0.223334167286567	-1.13461634905802	0.147543500269738
0.452411244701259	-0.335316484182266	0.419921240885996	-0.458510244089141	0.0218038053086326
-0.385194872955585	0.00371406740077192	-0.319510560939161	-1.00235462233309	0.129997402312359
-0.149992096310126	0.47443100118916	-0.255103721845233	1.46878388399869	0.112122945203443
-0.0370517529925184	-0.871550682018385	-0.0590113553285807	-0.0361878788629173	0.17073562707946
-0.554229146872066	-0.0220329710650322	0.0865415503157591	-0.385587406019396	0.396297277713458
0.116209003607379	-0.164014425742154	0.0532427242024195	0.971710921607574	0.0663909641293506
-0.143734204609057	-0.197206686464174	-0.650796314852694	1.16457133916124	-0.00921208716660064
-0.26925891350599	0.643496696636427	-0.0462013779951076	1.49681698177042	0.0971711876856262
0.00842602527545053	0.262236618741943	-0.225648393469296	0.918602396455327	0.0731559963596931
0.32383667790692	0.0837882637617302	-0.0792200499184596	0.0922264582893221	0.199050467817873
-0.0291647302584358	-0.198105188094572	-0.353881482552798	-0.665282522353877	0.775370253287284
-0.566184222502239	-0.499543108978733	0.146803968606673	-0.0161189907263248	0.215770115321457
0.060404507052459	0.0116931745813342	-0.183628137858796	-0.242307821260986	0.267589366805214
0.420534362718799	0.370801188691154	0.194444884192943	0.259853667374905	0.614807927630161
-0.363323718932341	-0.260841889159096	0.21439656400254	0.16107120814685	0.490889064512857
0.0830548103633494	-0.0727899188849407	0.384813853041773	0.627833516718378	0.45785411829396
0.0336456939384714	0.384922909770549	-0.0451232311215359	-0.167395808415205	0.295411739961848
0.775591067917138	-0.388135701692177	0.484358720466587	0.515708458522347	0.239543196700036
0.0962226996355461	0.175670447176743	-0.0378287178244795	-0.300047146331735	0.144505748169997
0.118943980208266	-0.0728038404718955	0.58774435032527	0.63560141598358	-0.237205505035337
0.105444069130956	0.263862257585331	-0.245960882508069	-0.962983957224339	0.255370563095626
0.345913115968492	0.222361146099905	-0.0309041018771279	1.81168267864823	0.109275067171342
