1.01570312324229	0.850421135117412	0.933180792232515	-1.91232127553397	0.964248218147891
0.911082697824141	-0.0531895197431239	0.733240544064222	0.142847332911018	-0.355732237830123
-0.0568262859493349	-0.829679312659678	-0.164247980378262	-1.55192147115899	-0.057167154397891
-0.166528059897135	0.0180082111053885	-0.0118925663238575	-1.38654899024526	-0.628367936900591
0.175265024052578	-0.186888385846546	1.06102496132489	-0.559110169550833	-0.53445940464243
-0.00976169296828877	-0.756815996618252	1.06575410593702	-2.33674834071276	-0.204638951564465
-0.299322908405666	-1.97327832012151	-0.145529744052983	-1.71614946004591	-1.46160642307715
0.496239316701014	-1.39449569233307	-0.442859060160278	-0.840956684511669	-0.713761272963436
-0.563740573204677	-0.0182682409450722	0.337374337413945	-2.21283193763418	-1.03429882623634
0.0748479915880398	-0.973365034934043	0.491141183367887	-1.61245344320322	-0.966965803069061
-0.388350822418339	-0.966332340686773	-0.517591757977567	-1.93476812370381	-1.93367956629732
-0.68994461252332	-1.45250427085948	-0.314930600374591	-2.36834914096208	-1.07411423298416
0.368685935887901	-1.15953036494169	-0.114118134482599	-2.02349278111431	-0.993237322085362
-0.20914641792525	-0.541909857585718	0.961207446425005	-1.26946697449214	-0.766859103829978
-0.441610202937801	-0.424898641944524	-0.450437400712566	-3.21521508206025	-1.92055370354203
-0.392984176277313	-0.397460114335497	0.0704954729332434	-0.246233252393567	-0.431928489096588
-1.99298901331246	-2.13713387590935	-0.423525334407066	-4.99880892114637	-2.23934268820743
0.0269002917676768	0.960535365566018	0.658574664476318	1.00804546521125	0.084736885886006
-1.22694072249116	-0.390122748302924	-0.504128858537818	-0.738922620593422	-1.14364394988925
0.471064852002427	0.106496083222154	0.993065781439296	0.603984675847025	0.138879759077879
0.00573881784712386	0.919098729301641	0.874919675353364	-0.282518342062743	0.128562598956623
-0.190075273254128	-0.163648129033394	0.0611072245997998	1.73646103296833	0.195166321121316
0.337974537624238	-0.00736291846889347	0.917120234736975	-0.0766065430498385	1.32981583282435
-0.0225179539562855	0.486326569499535	0.735214037749825	0.202589584711177	0.53423211881453
-0.0554313764204479	0.127779197510407	0.453806117719558	0.0695511672646222	-0.217796155801943
-0.960790807525734	-0.181313901795945	0.268822520920635	0.377875452311058	-0.575423528380214
-0.892574777994909	-0.979642174973397	-0.117707608965205	-1.24537421213009	-0.682396050318474
-0.656610724529887	-0.154225908343321	0.317094061269677	0.176544096555665	-0.804018974645339
-0.275534468645046	-0.595051442754585	0.0797207746914646	-0.235904091949094	-0.652430465430234
-0.436354028121313	-0.0342616930967424	0.430676137346695	-0.486182938389533	-0.0404829193297182
-0.475772250639454	-0.718559389278272	0.0340954769588332	2.31416138712622	-0.793758461642752
-0.493443229119808	-0.108514051786012	-0.192747923161051	-1.37525015621069	-0.479591094403897
-0.152857290285338	0.405299079193241	0.308267925491314	0.42330419883975	0.265496831689255
-0.212259153116104	0.139165336069748	0.324185202798683	0.950000871607129	0.220286573014113
-0.625635875598495	1.00882789982635	0.185584381294523	-0.0476555715532362	-0.391955628896835
0.0290450180770496	-0.245644847847189	0.31835299743411	0.484163471631181	-0.317952288244149
0.292482378978729	-0.162256596074157	0.110060400717499	0.0635347517999328	-0.117505394031685
0.109942626429099	0.927868389895368	0.81262609064041	0.82955443814654	0.667120530864215
-0.747911547258153	0.0776088422545065	0.621629004665916	1.11273843900684	0.186106530519342
-0.749732082367917	1.22748666096433	1.16810210166394	-0.728887322723945	-0.325493985875023
-0.22922925988451	0.246450108517141	0.715213913269737	0.419230802528527	0.202666608674386
0.273471246934817	0.547673768074505	1.05690435760953	0.428671087447381	0.73630587177217
-0.11839941328234	0.837556487276631	0.845018380488586	-1.03809110734019	0.189897115154241
-0.296031053135354	-0.0327753156468829	0.819681213998282	1.47907592187722	0.151747742731894
0.312097234088355	0.260172520354211	0.700406275047357	0.979967224762047	0.514648404552233
0.171401194040301	1.21915054721448	0.615244527071241	-0.681686436129995	1.18991138242581
