1.37285074116943	1.15284433486302	0.715918093103244	-1.82215736250785	0.1937679321806
0.360140080764806	0.528021859216023	0.0496685189743276	-2.19197054197986	-0.155468261669524
0.19344460248995	0.220682680830127	-0.54573597800637	-0.507518761148682	-0.403821281589829
-0.0681457555406015	-0.753265480116844	-0.406039165928198	-0.8317041854029	-0.822427516249692
0.0805021890039346	-0.635896963810643	-0.957926475210334	-0.0898795450878637	-0.299812093348683
-0.0991824708566948	-0.478126214918374	-0.5900386365477	-1.61287828141538	-0.42575725655509
0.0594890022155025	-0.355668782512206	-1.02519813258345	-0.405684644656905	-0.983282505416353
0.123832830265766	-0.477308965370536	-0.458034059799826	-2.55982565278323	-0.882943929129999
0.113557775803821	-0.688522602169028	-0.940738913806487	-0.95941602727465	-0.791021284326012
0.462032018169563	-0.615629902567969	-0.888329597724166	0.542371886374583	-0.762272212812313
0.899062397720047	-0.177525667965437	-0.265940708669416	-0.50055831573728	-0.137035228091935
0.506912798233489	0.458903801096673	-0.396613491759002	0.617335082036075	-0.305915245991119
0.436695410598489	0.394895723359758	-0.0414213277769935	-1.70342056420164	-0.498696562482113
0.470344535722932	0.0928519963907952	0.00412407212873304	0.872716446123343	0.392501321644039
0.0748055301381686	-0.505599625496754	0.0617179284249867	0.592796209419966	0.541451819729629
-0.0711366850959114	0.262058691944107	0.0868298808790507	-0.156094962705472	0.000833750013303797
-0.109000875913442	0.296392567922764	0.624571603767285	-0.805383661257994	-0.183795076163063
-0.28308622704685	0.344842043232259	0.000120629360301272	-0.511792545956043	-0.196465038154924
-0.0606575849505798	-0.0471581046221281	-0.249329241842642	0.95488924185498	0.364729135980371
0.397134035672972	-0.384285800548854	0.0535794123849166	1.09015187851638	0.177490974411409
0.304726496762233	0.465641065286414	0.67431450091471	0.732780886815905	0.49014923812979
-0.0556131639990204	-0.26366135647465	0.158902770738017	-1.6165513706732	-0.505548956763313
-0.261086073518487	0.259932103473423	-0.0417239218040993	-1.04288485170696	-0.186598619461125
-0.207850585117742	-0.0647284686867722	0.563984246374016	1.33667997162443	0.91555781398706
-0.0736793273926718	-0.116834563618356	1.04478512017059	0.0602528987654938	-0.449895014094552
-0.0776807600959088	0.730310537496717	0.535971698279798	-0.629145750829995	0.112957199841325
-0.0608420736918208	0.107414301110435	0.561929890815601	0.799175876038735	-0.83717396247706
-0.285074524193563	0.28718713330436	0.265236127181933	-1.29873144734201	0.242790774467714
-0.000353583211198703	-0.350762234407347	-0.126931927035816	0.555829288414934	0.279295567423373
0.130959655828349	0.0398243900817033	0.149046752445044	0.0120315240106461	0.682037486624874
0.218184095922958	-0.0715369282034266	0.336251577134638	-1.45671286292224	0.342339746902767
