0.417689490146128	-0.702870395713316	-1.06105525139687	0.227404589296316	0.150112509095118
-0.0990951791549655	-0.0487371488260425	-0.59025843325323	-1.69872342243315	0.40358300652697
0.508834618388693	-1.29104911908465	-0.634463577465893	-0.404073030607592	0.219889397291201
-0.628696822391444	-0.0606010562062386	-0.907004575811491	-1.30298252307498	0.54102566223268
0.268083863044501	-1.0719249552622	-0.942325639730216	-1.89161602579021	0.377884610558951
0.348688687463935	-0.56149626376216	-0.832662017588035	-2.07191047534503	-0.132809756901154
0.0243467007965412	-1.05219899680427	-1.11719036827329	-0.627356099248605	0.103739594573471
0.407242151743037	0.454960850380939	-0.538503263274719	-0.14545914342179	0.725915995588542
0.486477730831539	0.102979796695374	-0.617337379969957	-1.57609976868549	0.167378072934995
0.305952484308401	0.0246207792945446	0.130121297762129	-0.80433524499204	0.203175078515797
0.79566446654398	-0.843023247412999	-0.265971475520174	-0.585521114052486	0.0914571336762763
-0.134527070406283	-0.866615764654828	-0.245675017405092	-0.448699510313483	0.722894600603464
0.0516032707697285	-0.196169662055611	-0.509163900389611	-0.547219796997064	-0.0837653531719216
-0.0877122204816111	-0.561115239752328	-0.585539621588739	-0.473491783286704	0.54310168829088
0.499181086380873	-0.428997014748104	-0.00761505087971372	-0.404404957576339	0.510705032596339
-0.189223192520371	-0.300072153311464	-0.454376935575235	-1.15658027239443	0.318977864334926
0.0372947222601199	-0.195919161602669	-0.341728198904782	-1.29126726054474	0.135679654821456
0.257384666567641	-0.421113594152385	-0.536061046227473	-2.34534801227566	0.353226595900512
-0.296501674065318	-0.53507297933589	-0.503046397774259	-1.02318370204639	-1.16114848595845
-0.635806624331748	-0.705917897166341	-1.18601155980481	-2.28516836179572	0.119007635680551
-0.156540762936237	-0.19599338903631	-0.784158174004475	-0.784024413639841	0.0175432848743237
-0.234293137263553	0.0770330742842654	-0.644954888096671	-1.54420759804607	-0.691066646438515
-0.188919963385113	0.407429134018914	-0.398829575014973	0.532650545468188	-0.0135584641703577
0.189880478180626	0.3393607366086	-0.340385092197791	-1.26624009679899	-0.506362498437203
-0.479647048514148	0.226700609919105	-0.165800610532577	-2.36687568661805	-0.0580530873910482
0.281200534772188	0.0375000701528692	-0.0519286463758305	-1.26370630983979	0.25120412908142
-0.258816009646177	-0.143138106686925	-0.0738808023755375	-0.620829373859239	-0.706739658008601
-0.0213933404161255	-0.577113344086473	-0.337273154757105	-1.36639263163808	-0.228334608295442
-0.152152211315525	0.401076265594967	0.0312890964725116	-0.233851924865056	-0.000726946692961357
0.161466512231674	-0.643262901675237	0.0922395321697285	-1.43728037163974	-0.186919742497264
-0.514760892511053	-0.189572818591953	0.425908470852274	-1.7937312201874	-1.23662597782528
-0.671282247663179	-0.538146838458975	-0.165654097519788	-1.65955994814794	0.345739683425072
-0.152172948142631	-0.429028399823631	0.00480208120742032	-1.00393072408463	0.235437620858893
-0.104519453694744	-0.0598352905116801	-0.591808489459679	-0.950287604534611	-0.399262870070312
0.0323020240400706	0.23633300905577	0.0799754143092351	-1.24641127557489	0.138636072559549
-0.0535348650628393	-0.383903463442975	-0.715028693714139	-1.40152589136324	-0.302336587106492
-0.299787533489301	0.246561874521139	-0.443120437316597	-0.88705687175735	0.115808870728081
-0.160313896198313	-0.656689873472965	-0.428686672941764	-0.864436610344727	-0.385658197997375
-0.0932524391678521	-0.909238901862977	-0.547692790518701	-2.05118822373421	-0.240303698925824
-0.666035723085016	-0.485271029025216	-0.503077244374171	-2.46492829245046	0.367307971171101
-0.299387550502169	-0.541477277977913	-0.429791837202388	-0.583814219231361	-0.704163883405296
-0.315253540321592	0.118245171641401	-0.201211046363177	-1.13026644144268	-0.0745698121685933
-0.35808928632689	-0.0379392680161256	-0.437969839456517	-1.15135250856132	-0.136940524867255
-0.178005403142694	-0.4449786836605	-0.732508849025532	-0.435766210043851	0.187783519525008
-0.0657230591045689	-0.0202003923832204	-0.410824900659901	-1.09881855975307	-0.330481752769951
-0.297172664784964	0.110002662758673	-0.461212972015327	0.295349721340223	-0.0923070507990394
0.0478659367556216	0.333811429018457	-0.368836192260984	-1.0269515864719	-0.501340032949229
-0.45568366227842	-0.0788765357644455	0.10264169935855	-0.417165181533486	-0.0553893574866884
0.0634733490427223	0.272226072338771	-0.359110366474367	-0.417369002888616	-0.169607498037537
-0.598471372163339	-0.773128111743902	0.0586306434916475	-0.384392262468113	0.354221761891517
0.173768358100527	0.0887987844630924	0.116515707357776	0.11818544532994	-0.824525532198544
-0.172862899122666	0.632183982752878	0.285994429751369	-0.441849843128725	0.0762346539698521
-0.143812141979107	0.125393681765217	-0.229642810195812	-1.02112906138265	0.532912397550604
-0.0231118313517494	-0.0827127141868712	0.461375365694118	-1.30929435202787	0.0288630859362392
0.0288553787260597	0.852941976095558	0.0939895617363232	-0.93719217861026	-0.0849600080678867
-0.258497526022988	0.712175995578013	0.921743666405987	0.671783257713627	0.521534600210509
0.385620613097446	0.97567049205572	-0.0490268842845957	-0.458972743317226	0.562041367256143
-0.195633124462119	-0.0416302085979732	0.228058769373731	0.387762628443722	-0.508311381497729
0.31495599151906	-0.139563604922393	0.623852885025728	-0.597890787359615	-0.471439539534147
-0.0070416522943713	0.268687531552366	0.488529954757088	-0.725725438638084	0.353399578320393
-0.179865398671141	-0.0348458008382921	0.57075002635811	0.738305902403803	-0.178143268134073
0.0075721627622823	0.540190309677513	0.823921443353207	-0.222386332418797	0.485330178502285
0.0842382458919275	0.392688798855779	0.643457407776474	-0.390373903386477	-0.148743298274328
-0.0771623466655006	0.311919567623479	0.639737831169629	-0.832157393366962	-0.117557649984692
0.135181489130103	0.467186346976096	0.797702261766011	0.220460754444379	0.138805748289778
0.309527265146688	1.09678994514784	0.997439065720907	0.189880444265313	0.151387174450461
0.154065148522118	0.812842107915946	0.782556301878564	0.167329883208315	0.394400606872525
0.349069064523188	0.839880809122781	1.07248037139495	0.670927842975247	0.146511602193292
0.267060404175007	0.89202546450665	0.996708659287479	-0.269410605290171	0.0221257906265621
0.426232612080833	1.20162227852212	1.39297021385335	-0.61747108276066	0.835198067113123
0.0729554532741041	0.007897165085736	0.943833854768911	0.837649472900398	0.0276999231466633
0.194176830714523	-0.097397946567555	0.581505674219831	-0.939185373463482	-0.703070812039993
-0.0505857269453799	-0.400215348203792	1.0010887006836	0.2721237552113	0.964766855339908
0.102756426645065	0.275795897605639	0.497507452791003	-0.320401379830258	-0.0304563731123006
-0.26801600123323	0.276545784288989	0.68646662531121	-0.195991590470255	0.0972116283899565
-0.0542700497118634	0.617233754694724	0.729695436365145	-0.153550966661113	0.149569070092603
0.0580248558643106	0.981679707110643	-0.179526055732653	-0.30050766193439	-0.0697441406595966
-0.149327456351729	0.510765666187608	-0.129778918363207	-1.30842814052804	-0.184595764568479
0.00845866376242472	0.179584931332769	-0.118796309630945	0.0020438093927208	0.368674179555303
-0.1067719902733	0.7133981517522	-0.170587125886003	-1.19157892954152	-0.242639956623666
0.222647941151731	0.520488621205254	0.0782628914972628	0.0961947369794926	-0.249271693016497
0.771743471627785	0.344625928844009	-0.373717457411828	1.22061342126794	0.924791073217227
0.0743893271335098	0.33209618186178	0.214872184742824	0.149174712335078	-0.5518363490795
0.349950066655112	-0.104961654496114	0.293566820936091	-0.350806742074061	0.67137264889489
-0.0202561467631933	-0.0578491071026594	-0.0852089080624432	-0.517805850480206	-0.0468179405121747
-0.708343446597812	-0.652347968794458	0.187847743464255	0.0396417371943332	-0.5124101321891
0.540483784484113	-0.259070521251442	-0.295179484419661	-0.794777780081092	-0.660631201157226
-0.0309636348304017	0.945371662766167	0.372739700859728	-0.848523644805753	0.167585600168582
0.196169953219936	0.730929285857742	0.384776924287933	-0.552176331847581	-0.0368512676717156
-0.234333284082549	0.402979742034549	-0.480408819225999	-0.388190350824665	-0.0744544230709033
-0.0325882942654909	0.034529976423946	0.405936009230989	1.28255273552708	0.0121362924916948
0.131337427485246	0.263412937992041	0.144369319264559	-2.07595500656446	-0.156798096726284
0.287539712078483	-0.00652929291241052	-0.496261335518945	-0.190181802891517	0.0489771262807302
-0.199215092176013	0.413247280127653	0.0848166227089735	0.592058190383573	-0.333279864225474
-0.106171257331961	-0.0807027457192957	-0.558228902125055	-0.0731495473183972	-0.205442480421693
0.208140613990782	-0.474226071854395	-0.69838069560696	0.578224873884923	0.269518079315422
0.319954144700215	1.0625233197021	0.205227753412979	0.209875921240217	0.539606893590928
0.660976886540842	0.87200220038681	0.517447147948675	0.435577133615235	-0.0109809296721927
-0.0492318858072202	0.808265403776962	0.136780180183131	-0.447395792495868	0.0741899220098108
0.563968765090996	0.243095301797292	0.620842887968723	-0.496841568515171	-0.435569938373576
0.220783532860969	0.376011629796565	0.29379791194439	0.910515255539198	0.320333743110299
-0.115293017799609	-0.287487598641401	0.398176221578198	-0.346706731965766	0.479735306144505
0.18565491036057	0.536743280263652	0.224095280173459	0.0432473168606541	-0.0847652880324974
-0.0397031040181011	0.688261993700973	0.0284213540322139	1.19882926150536	0.00832541111214119
0.158008353909922	0.603845245402321	0.638055776763754	0.425465536477535	-0.0191141807372758
0.208495386978176	-0.16807989733654	-0.176853050716303	-0.256716668916907	-0.0354974699203632
-0.36030933661102	0.00048814512265824	0.180163988076001	0.352748719151658	-0.55593581867752
-0.199822370573559	0.342205558003992	0.375412967195383	0.0163173904937134	-0.0166353353751096
0.151018685089762	0.0322740075202722	-0.221653777547948	1.01992657329939	0.471306847942212
-0.120319927057868	0.427072257523752	0.139950659138557	0.426940567978576	-0.621119496268538
-0.0132341732693595	0.263123770330273	0.42777087414025	1.10214251604438	0.533779553016295
0.208421840101546	-0.0733452376209218	0.173016681390467	-0.0741259634536842	-0.592247286014717
-0.0762840149425248	0.483304303738197	0.0818825958877907	1.30715208245753	0.298148389864359
0.236276861472253	-0.0728935905447104	0.591762691744228	0.66600522589195	0.304776633812291
-0.326279706237794	0.383259655397983	0.489496825919944	1.00690314995329	-0.33849099936152
0.0422077465855831	-0.22098650868997	0.572728997900623	1.20876866277365	0.0759669326255639
0.0349238334486069	0.674917710498093	0.566914583782791	0.858821346805044	0.771358417510429
-0.0266644439948277	0.900563540423354	0.62781001121123	0.273016873255309	0.210249447021004
0.15958602345544	0.0996617245219001	0.927193439603627	1.48692465188976	0.0108357727805214
-0.243285444858154	0.748877772532805	0.673583809718264	0.761512801692248	0.516708551401949
0.380663937984103	-0.149962527824515	0.559050922034191	-0.0871737146164821	-0.163459978114613
