-0.850097369526241	1.30286132553897	-0.974163028222209	1.58955222808002	0.48314954288443
-0.638903388111216	0.138440610292165	-0.806407283352839	-0.194141990899246	-0.337164660982814
-1.11715643642063	0.644991084263242	-1.13994122730886	0.718359174217904	0.413349776690982
-1.0613438454058	0.928847351709081	-0.995386067040051	0.359143356542218	2.25047393350655
-1.25420460284914	0.875230063405579	-1.46727609140411	-0.32163726843063	0.131458196925508
-1.1487579829217	0.0876436427254092	-1.13694172415757	-0.657655599996664	0.104823850534491
-0.780212273303578	0.478140413940158	-0.817709117659672	0.798303377280179	-0.262840832795809
-1.14776856038817	0.599273976868532	-1.00131828022485	0.443000842432684	-0.536083293313881
-1.04108932352865	0.610774669657251	-0.747786985465054	-0.170252350241329	0.427382088556229
-1.74934528311989	-0.579944245848993	-1.01769369231663	1.90591771026141	-0.766597982643392
-0.169385416183325	0.90105329984475	-0.529542435986759	-0.211142527259784	1.54804810841991
-0.792677186086368	0.173991083162532	-0.690010432247315	-0.0980214429580206	1.12556568499159
-0.547191229083265	0.612422724146706	-0.229067971725371	-1.65779002821903	0.974901321781144
-0.406979377704785	0.368597120106086	-0.256829910680627	-0.328029925991411	-0.461379224164227
-0.666014954471111	0.153769742376411	-0.757029804826184	1.37196862177316	0.099982649156431
0.0199768950319169	0.067418681016928	-0.355451121994923	-0.239006952494984	-0.0272095127228964
-0.261997439933461	0.162680687484803	0.0390404832072587	-1.43427357364096	-0.214527450100347
0.44738327353665	-0.0899489909276912	-0.406791793973501	0.252841749680514	-0.601680040360772
0.427856501675006	-0.0531727183385932	-1.10874907277004	-2.4260589703749	0.250589838199049
0.354597351664838	-0.445020986233282	-0.44491971692038	0.4628699984401	0.0405939320540311
0.6155577165688	-0.35528340593233	0.198651496105767	-0.294547693366941	-0.170655597230708
1.04799858563252	-0.0208586119371276	-0.595706346158372	-0.433370764042724	0.713855822832996
0.873300337609671	0.0228720127766911	0.0272798109818017	-0.484409001936319	-0.601284549395091
1.25010840872028	-0.462823853835849	-0.0139941325534106	-0.361676283417591	1.06368606347145
0.767799491678854	-0.26064897728943	0.9150615852523	0.713355937169789	-0.575694101347794
1.13834223820818	0.210567256721564	0.165727096404475	-0.699368825310558	-0.209266087192343
1.16395718471149	-0.704754426242823	0.964819823499325	0.868125078820071	-0.0580559927007916
0.924837566653298	0.0246025313087821	0.484463643097567	-0.56473951724745	0.348337307921022
0.516455514249681	-0.274453707475705	1.35899836486957	-0.407149375899428	-0.530952058346736
0.160740009352197	-0.0336879948312325	-0.0239069351418517	-0.259762662823243	-0.234063423804629
0.424019051042978	-0.522005391871222	0.647879954553525	-1.53373996612106	-0.505836267311173
-0.363771081981515	-0.426748564367449	0.62293527075619	1.29634706548336	-0.782593301780901
0.0801760125201303	0.119981850504091	0.590483532289943	-1.17804127149755	-0.553382830650678
-0.285656041831027	0.0950141434953772	0.39258798877779	-0.219379646951876	0.21033226286476
-0.0809539883593201	-0.612377975046097	0.222755509536461	-1.33840483745761	0.115730155094386
