1.16665540252151	0.139791289776143	0.0115789272486875	2.13938251307911	0.336002177689811
0.925956403557912	-0.7814439870684	-0.537689821359478	-0.864280044349615	-1.07219752944735
0.750913868077517	-0.209057048536825	-0.613330609940455	0.225035969709041	-0.38693685785551
0.919188594109964	-0.226769489152987	-0.444612550663772	0.466867681660171	0.0271945202037173
0.135709438546008	-0.328627203357647	-0.122438607565264	-2.239647439338	-0.153596354727673
0.725496087721352	-0.0857910833418523	-0.295764172198691	-2.80502598282364	-0.386694733059732
-0.580617576201623	-0.114237796212353	-0.90192687263772	-1.55839272569626	-1.04043260164321
-0.948400218578143	-0.167988870629435	-0.738768659251379	0.341307359568855	0.121141013912517
-0.492716973929103	0.0171284589452367	-0.229250601378873	-0.496606446315437	-0.549177098705776
-1.01069971128804	0.419825084435739	-0.128437989368115	0.329305053803172	-1.00772796166886
-0.173842418884358	0.0508694354091523	-0.374689868472566	-0.897656187751246	-0.123278702692463
-0.788539103054166	-0.205968166398544	-0.300492811693782	-0.212576052802003	-0.933529799267028
-0.0632836882317596	0.126719651937811	0.298741843218722	-0.247348263872198	-0.0211960213952345
-0.522436773693108	-0.308734977139368	-0.101638942669825	-2.21287181240824	-0.232860295555234
-0.975207655538184	-0.14655945772967	-0.402367180442151	1.50949793545175	-0.0468901015735833
-0.453126517609442	0.255894892670978	-0.100609403972542	-0.351607267528616	0.468447672513821
-0.498272729826822	-0.538550808158349	-0.548688306106007	-0.844913834557249	0.517823059358667
-0.884225735977135	-0.250005704790123	-0.28508948894262	-0.0203391969833986	-0.601153629318672
-1.14193160996301	-0.557401237550841	-0.00135857892311387	-0.912257832154151	-1.24948446453595
-0.280943653573404	-0.0798306111541855	-0.331642549541813	-1.04433724732933	-0.946852704869054
-0.305928795503677	-0.898371602481712	-0.341315064735143	-1.32068822204112	-0.783198753980112
-0.852669954075297	-0.195089360360452	-1.1807207769683	-1.04458226270983	-1.7033980953177
-0.574270522429063	-0.12097244168738	-1.16659577801427	-0.477208485409166	0.0782026939540227
-0.653996071362296	-0.787175365274354	-1.16189054030031	-1.46452050520548	-1.00233676362628
-0.793272471033637	-0.46005207701312	-0.555817372368061	0.367598049282796	-1.26376180274159
-0.490885335908573	-0.561425974871004	-0.216676949646218	-1.45382722390154	-0.8574625376338
-0.417132311828719	-0.931354173174359	0.663120297069919	-1.09126963511244	-0.915623215227435
-0.975082366568396	-0.753400193444472	-0.680568501517491	-1.09627016458157	-1.94487412115277
-0.782934014166115	-0.958610252198491	-0.499958105189751	-1.81830087337418	-1.36160273473161
-0.62151578183821	-0.356152877193285	-0.507268594320517	0.787465266228039	-1.09775116788762
-0.358150791017901	-0.41596496104191	-0.692850032731325	-0.191987093307031	-0.549708937937271
-0.564228046011577	-0.0645124612881492	-0.167768513368197	-1.6061045550929	-0.0394138556662919
0.426711213577352	-0.0540015319806306	0.0432369367989023	-0.249547694897493	-0.0357016509555522
0.348026587016609	0.275838175938345	-0.477286531667435	1.12127070312332	-0.0777782386197688
0.795994289094087	0.157202816452733	1.3448887925887	0.888825016842946	1.33426642939693
1.2012682501304	0.818427605815543	1.08000176998429	0.813830488393854	0.469262584174853
0.620798846608221	-0.0129869949224534	0.246215691478389	1.4361899409726	0.0805946439969514
0.562097052476628	-0.546277615518649	0.589450090001541	0.567113611281725	0.939836280545918
0.537351352815931	-0.41636108897258	0.432737931642961	1.0425340296853	-0.0615217642040475
0.445166627459781	0.136972554421787	0.2789246785997	-0.906574083865218	0.272151486404759
0.139813996437695	-0.342724783151548	0.559253837491783	1.66251293008168	0.486287979633211
0.229161740803977	-0.645832031104803	0.458863702173271	-1.00884093545437	0.0827292847347072
0.018809529901388	-0.301081813297912	-0.716458026454131	-0.402256590122744	-0.732816352166712
0.181217507704651	0.149084208665441	-0.385775772937584	0.360301451251761	0.0620480594305437
0.395181202511993	0.042949227392432	-0.30557075805172	0.387021580233021	0.0678927671889513
0.38079694923524	0.0666773060209532	1.08935351128605	0.498216668095028	0.605743028695904
-0.325325087162006	0.584920616453283	-0.354548741332346	0.470276456815947	-0.792271492670201
0.470655879725919	-0.189164876496397	-0.446862269900685	1.54322423955063	1.37438780192561
0.31367869841698	0.281517041659011	-0.0899832845795809	-0.317996789986742	0.404409550475295
0.0192147589460369	0.185738424623089	0.905648486323945	1.20542588346461	0.694743817515324
0.0947542024274107	-0.140712851906417	0.616415948718681	0.770887773702021	0.566230608819827
0.312352745318401	0.100555107251833	-0.00781768186169632	0.593633889202902	0.07778436114071
0.0611917068657648	-0.0865050380735839	0.407625789841947	0.73758636788911	-0.0295604397750208
0.167570508263901	0.908350206519297	0.645076702694659	0.520117263857707	0.897473547229636
0.311987436049925	0.207494716370772	0.483777683895851	1.73025692045269	0.343289676775053
-0.156864523753318	0.0439156448750334	0.281321159207999	0.468933900719934	0.361001065699542
0.214523072396441	0.00535098610528018	0.121115485195861	0.105104287822901	0.693608492054725
-0.0196240136313653	0.33145452414277	-0.268284430367804	0.498305361665029	0.195410085822964
0.506125461044142	0.02987396984171	1.3050581736206	0.603276145486367	1.66878632638471
0.677950538545415	-0.0870149735607481	0.963538560591952	1.08435257758037	0.379820276224431
0.269165749153175	0.917982441980568	0.189341639942625	-0.271389363234065	0.428608059977466
0.853751872416462	-0.064862873874511	0.681710105433809	1.2549181450944	0.483637502591913
0.208424855022414	-0.0397074828288195	0.929869025139842	0.169450009731941	0.144453693968092
0.520492663990238	0.895737041369044	0.243002040663779	0.570938652831959	1.23847797238912
0.334990838346663	0.292763889102555	0.578594658692568	-0.29953352217187	-0.384886513966723
-0.0160118911762111	0.806708034341723	0.0814354257897604	1.52026235097081	0.472803625931346
-0.0238983466434252	0.28913341435454	0.151422412728746	0.136436029636371	0.380753322484855
0.0496617345614367	0.460223282742732	0.0677602347225334	2.10070269785755	1.43930442120305
0.201474240135397	0.610359175408346	0.946672994649638	0.690184306710636	0.735588975365112
-0.115998123539975	0.153045151396032	0.379390240315361	0.144463236283424	0.861929807493108
-0.0706416362988865	0.740648867628971	0.316697242014378	1.48597801671354	0.334320718254565
0.16376748368615	0.492110720273971	0.320956427534757	0.391996656863704	1.15541879788102
0.11860697045362	0.586749687401878	-0.181437118965293	0.500504403981499	0.305277712967878
-0.255102846182936	0.771073940279301	0.878933827908959	-0.727822324660216	1.01690233464157
0.244074136256503	0.461832381172797	0.0759152998913325	0.445205348687304	0.680430386913261
-0.286357660651678	-0.0340128484325196	-0.519551352118041	0.480427786522083	-0.187921529792185
0.42584393948475	0.419530566817248	0.445894970873453	-1.71594951091989	0.743927296955931
0.472971995589941	0.0811762217679796	-0.303466920172123	1.57082087690735	0.559059514211209
0.283679025734755	0.709909065089809	0.0798491680168232	0.0635591581022424	0.593564321169538
0.0223807441848584	-0.0465561490762393	0.575126383415378	-0.733638749190738	-0.652866760854813
0.473930666114312	0.0668107081773941	-0.376485831191913	0.00694095886070569	0.0840096562896753
0.573361718913528	0.145538229196599	-0.0325869206549481	-1.19542699481692	0.65395950858467
-0.0770550779160551	0.341054158870452	0.153682602313395	0.191396670455191	0.465408783663933
0.252803589852564	-0.062149063820278	1.21642558917749	0.228827475726638	0.949721689110424
0.476965093892885	0.14364304120256	0.30202857022776	-1.79718798952886	-0.0821107856376629
0.0794557192624097	0.538166739435604	0.240207602644829	-0.0903237879561858	0.880792011503294
0.586321982941878	-0.631239780367255	-0.0264355949496141	0.730326479337553	0.728135427144577
0.19349054522435	-0.160305732803921	0.0708532810792903	-0.101299826416673	0.269048044920173
0.465298853803104	-0.033111043248944	0.207987148191348	0.695122621038411	0.909499281872124
0.0383037740113169	-0.0420744765735662	-0.373193855069671	-0.290010566182936	-0.39612985097766
-0.130860491126031	0.125239417453075	-0.185588777528861	0.0295379716761017	-0.562676304149572
0.173892853435835	0.041924338274754	-0.27416595185597	-0.165224708004444	-0.299569459841719
0.352938648264639	0.0476488931138271	0.24129064287335	0.187816980378177	1.04402615177042
0.200822764564329	-0.33466853299971	0.27232269546036	0.862621841368699	-1.18040820924033
0.00400081129304996	-0.149181772757195	-0.744527433223823	-1.62943655695441	-0.873121052848012
-0.68722852025514	0.444753481043297	-0.30013893762635	-0.203271854340011	0.148091588414665
