0.438011099805657	-0.0829871500321773	-2.03847870353255	0.811256940061301	0.191803669310757
-0.141078083319751	-0.0954723387525854	-1.2800326788131	0.844098062080232	-0.518164877375666
-0.760426851985048	-0.883492512861976	-1.79567657536979	-0.422477091964054	-1.16590848415404
-0.461970899653243	-0.625543231506117	-1.60983763181826	1.17027856100883	-0.803001998657815
-0.74477806567602	-0.46389708857027	-1.52466610624039	0.270603449278375	-0.537394717569141
-0.171292604606542	-0.356207226810807	-0.949639784486614	-0.174537728971484	-0.592975093439876
-0.820141601001373	-0.4266376106914	-1.27747040889261	0.381301718541253	-0.719030259437648
-0.105146327579971	-0.677483382975086	-1.91607235021784	1.89368113867618	-0.78717496909984
-0.172149315306826	-1.14587877624586	-1.31463135770432	-0.314016388325108	-0.806713383507124
-0.643561855645065	-0.517587098217408	-1.41632201955907	0.472996588511588	-0.344657628984107
-0.23377438667018	-0.119439607265471	-1.35371321448405	0.661781156827288	0.542648342249878
0.618842188482884	1.37872894886024	-0.694571130862076	3.04885647636124	1.01889240937851
0.729372955033338	0.344673840661133	-0.212242239470482	3.66664508617066	0.777383048074085
-0.113500851677096	0.0814197922003741	-0.805386037256788	3.51661779611948	0.986176638277646
1.0470204173184	1.14688350477662	-1.10474100384215	5.06908668084788	0.955802482174495
0.595601599413014	0.235057013678039	0.982031682188882	2.9140827941885	0.929140028578544
0.424896826412113	0.714758385139813	-0.56861552241946	1.38228580681204	0.499697370309013
0.703472898404145	0.836746603114228	-0.0823193255827665	0.657349196183661	0.704714587525206
0.165447545357488	0.573526380577981	0.148399889164879	0.82590506389392	0.985083925388515
0.461892382912845	1.31922123918487	0.15803204258576	0.51209669100924	0.872737413510726
0.413301459293799	0.356462415728375	0.545920857209853	0.083901842154367	0.350096207812571
0.508736187430543	0.803282959805842	0.167959893321442	1.74038059663278	0.386847722698695
0.725153540685592	0.521578900711598	0.107768212159142	-0.12168369138754	-0.167236261973131
0.327362254969857	0.340531719560195	1.17835543897289	1.01039299181529	0.192457152257491
0.523996700240107	-0.0125621990945	0.165406154007113	-1.42717174193367	0.142902728153208
-0.612450236345401	-0.83178829891339	0.805726620728887	-0.306516069145595	-1.01406855802771
-0.548913725435352	-0.687082839803466	0.321814837060101	-0.633596045428256	-1.36702663959931
-1.1700404007241	-1.63990940042425	0.0631889476709755	-1.66899350681297	-1.922006331284
-1.24045518849927	-1.62336036175548	-1.1804774906689	-0.0238999656490509	-2.00825763170697
-0.821825040473002	-1.48007497839859	-0.959421188408608	-1.89794924780393	-1.14115356729966
-1.2484919734483	-1.09996205932528	-1.942364124487	0.726211454230092	-1.28830265702136
-0.880337189283165	-0.652376145739724	-2.44277503002564	-0.743001770472849	-0.5916887451896
-0.679954537376547	-0.595512765568899	-2.18613813755794	-1.67122364374951	-0.346031937064123
-0.590193129332917	-0.724181013636903	-1.78358972610318	-1.09409305249095	-0.47579593503803
-0.955745850430034	-0.211960872729363	-1.93791107518679	-0.0967462293938247	-0.342370246560305
-0.644734652669778	-0.401058080425359	-1.9115830444464	-1.23385671645723	-0.69208153928851
-0.59430565730189	0.153018110578653	-1.54430267192444	-0.117690022292433	-0.0843586821606089
0.0610661210751754	0.0535730916733889	-0.481073192291188	0.0243382512821967	-0.699495713355197
-0.496150217118393	-0.0940182007075163	-0.614987429127687	-0.636132372270825	-0.160347376801116
0.0559705847371865	-0.498725943253662	-3.45023650356384	-0.788743067542014	-1.353010261305
-0.468801502923684	-0.153894188116824	-0.974499418276128	1.39970356382012	-0.0148203287837778
0.763544340419284	1.0303059915957	0.12318216401339	0.376638713825056	0.322736949256006
0.0424241489224784	0.494439063855948	0.179328353342587	0.466862288145271	0.359297411132343
0.0151199051129135	0.491803423313167	0.363156040127507	-0.812539761567579	-0.116165342683243
0.117788500358791	0.174142164163072	0.807817263680947	-0.63976259142015	-0.0276895180635764
-0.0222358809015733	0.17917869747394	-0.00140262823235596	-0.245784632836799	0.172411111248888
0.0798817111394388	0.280357028689848	0.779275199439719	-0.788354268221063	0.585531286741845
0.0368670678249442	-0.277229015918351	0.319026764091067	-0.554652274650697	-0.00397117964109079
0.0459814017388613	-0.490122787658083	-0.289943328634285	0.0459440103833249	-0.415048070554733
0.24849340269947	-0.0604078204687868	-0.457152045127369	-0.0365205212592577	-0.330248061285781
0.182809423607199	-0.536949906134554	0.855702732087756	-1.48766666924025	0.557102536775127
-0.178827541690157	0.143110717444431	-0.335511275040546	-0.310558973008784	-0.463739657781378
0.793662098422078	0.495348165663455	0.692509327480935	-0.284025482613993	0.475461572254327
0.264932241294234	0.539865671058176	0.694045975040507	-0.0362597793602353	-0.190571237366803
0.198565918364293	0.23895021215828	0.470842270152317	0.973777232228268	0.535126631367637
0.0671600635384979	-0.48779497455813	-0.087089100233853	0.304003167115041	-0.64469088309603
0.463188520960944	0.0981716797057279	0.606151586098312	-0.245998628896262	0.796049373639919
0.26694286983613	0.566649706560002	0.924808046240563	-0.182421389666801	0.482968477517979
-0.290791846157906	0.293531800264924	1.69009969717676	-1.16935447338545	0.609010370655817
0.123424336871731	0.675653486816852	1.92697468891372	-0.420349399037384	1.01674888593959
0.0381612223143719	0.557626621999089	1.82241196060136	1.26671233038973	0.568579573632441
0.191837938839768	0.454721041039123	1.6064004818912	-0.416891571662658	0.69139423515643
0.0195733370044439	-0.219763040233494	1.18378411613936	0.104316427340579	0.369224654758099
0.0924730841181052	0.341122311203621	2.38990271623359	0.118750182882498	1.50825951674682
0.0942237690621255	0.89430362977764	1.38152947681914	0.360648287198251	0.947971818817248
0.0903018653683715	0.327020032238061	2.05482505352066	0.306334762889902	1.11640027134017
0.410363392319307	0.509662699464711	2.10138341173355	0.572578115603229	0.885477303908861
-0.0752264749591353	0.0111292006895922	1.54942310430346	-0.381827421511158	0.40091999203213
-0.201743194801018	0.00765470557043228	1.77875690096804	-0.425095336128481	0.533507730992865
0.204509593919391	0.0329351949632799	2.18594042351957	-0.404606412979926	0.41659774470225
0.355280164969966	0.130451138820564	1.57215811967701	0.69233888464429	0.319399772919811
-0.610306352275952	0.204032358482025	1.7882638853963	-0.0192811858049174	0.688316903525394
0.42263519638716	0.525273387050876	1.43610598381958	0.0947396083759648	-0.44485101999091
-0.194264099336548	-0.32901318937029	1.31506376598032	-1.06178975827802	-0.118865583484594
0.0316734540885969	-0.377621677207555	1.07492123753902	0.0371483214948725	-0.0660106632685285
-0.505505285536784	-0.194069407424366	0.306608103567043	-0.795473944198973	-0.273497717179965
-0.150249250943335	0.222950862694656	0.415240131214416	-0.672619023366314	-0.133799150522681
-0.0901818476745839	-0.11826547147173	-0.232772286698246	-0.725055765823959	-0.432140646016683
0.0401475437044759	0.26767201317673	-0.453013021214655	1.19454114247529	-0.606961926636235
0.0801320335481174	0.155784895971844	-0.457913589698632	-1.34215262802611	-0.861605897356557
-0.160295230135369	-0.202952990361679	-0.338006140760041	0.169817446737	0.774918827314233
0.0631327913952092	0.086396136152957	0.101897482583118	-1.39878354012564	0.221025103935823
0.40769243118198	0.48797568812166	-0.0330412246406421	-0.0603610024867848	-0.60193997650537
-0.0528518039856682	0.247776510602462	0.386200360183342	0.742720609155778	-0.222952996705975
-0.12160260460841	0.131116698105382	0.324438485585218	-0.677197700971556	-0.0759424877962589
0.376030205903881	-0.530051616214337	-0.00966988066277415	1.16716575000889	-0.893900405488624
0.499205719431313	0.178292640098891	0.0225590902256018	-0.812960840901264	-0.137694931703695
1.27696986084615	0.52802085031888	-0.102295627435977	0.905947685468299	1.03453762028172
0.682556893574563	0.773538203454017	0.719227474996102	0.0206771803718179	-0.153501192031179
0.303116153286953	0.286052087072912	0.026204495405324	-0.42460833460485	-0.625099902751298
0.242734875485497	0.358257111627188	0.282563048058993	-0.467116197837434	-0.103594217804924
0.92262050133204	0.912558030714627	0.374896373489949	-0.614440368092594	0.279043411582743
0.55438523925255	1.02238166675477	0.838100047135472	0.0300411825084491	0.486655460502597
0.287460865992734	0.0750397673744351	0.0229378286730759	-0.165557239429879	-0.602872996517502
0.421231398627809	-0.373774683026803	0.609216384841114	-1.72915976717255	-1.21346714215849
0.558072032058146	0.0775919058252093	0.416162341447793	-1.19863902284088	0.315277089611377
0.00979569920469982	0.475448478756209	1.20381236877767	0.70218017102992	0.0549351845316679
0.4776812666436	-0.0862475813749504	-0.149529747636486	-0.419928597934681	0.0186219870964213
-0.304195168996563	-0.33510726638771	0.0748138459430914	-1.8594103730137	-0.545982278049617
0.275893263738558	-0.123526241044546	-0.182484223986962	0.593766175824896	0.213060288578093
-0.363278748576263	0.471498524808563	0.548188051074515	0.448378274155892	-0.781695536515795
-0.215093300468199	0.498284023516987	-0.441446281200104	0.085925749214562	-0.0972273788207978
-0.461156078489873	-0.394018042194029	-0.204905404731534	-1.57422932405888	-0.79855715267967
-0.24157468202786	0.307265801553775	-1.55600970863926	-0.435380689120569	-0.672034820261668
-0.214511126629064	0.188266693785873	0.112307917366874	0.341117791143877	0.454280779261167
-0.254274635094188	-0.278182687065754	-0.67222934850847	0.064277470895462	-0.528919376494765
-0.254015559512056	0.3043632200482	-0.588235990041607	-0.981821286459855	0.722393050587084
-0.217090875351472	-1.1341697668293	-1.12335380594377	-0.469623027389338	-0.178687663021355
-0.121168311950008	0.216564526059226	-0.837507793143732	-0.226479886615857	1.22493406714637
-0.265118745878394	0.361405597870298	-0.221659182544157	1.0229181266161	0.691964117358395
-0.419490070508326	0.499402582736284	-0.18548229555706	-0.0904245067390422	0.642774523294843
0.0989818648753944	0.295305632062233	-0.0480525146706526	0.322071335902405	0.443330893355018
0.42424554110955	-0.111552574996064	0.0643351169698855	-0.293270500734477	0.159375623010286
0.217524399476421	0.118596601180505	-0.142260147193941	-0.308098305512382	1.33683328230192
0.144668812602873	0.740774215171695	1.00453482582285	-0.166642711091907	0.0245662882289526
0.43052099146937	-0.043052383629741	0.740665442383401	-0.161799845742098	0.904517579754338
-0.302917086911118	0.0790293008819935	0.540574032956212	-0.40029796539988	0.488418709354218
0.491667564341608	0.561993013704703	0.904440211197384	1.11512419059756	0.738770963372141
-0.649203621083425	0.176235449616072	1.43075420623395	-1.00367634525046	0.59004825034845
0.445062380683309	0.284453395835119	1.1300422135007	0.975566879520246	0.34102613532313
0.298876608768784	-0.183549520958337	1.23828607405842	-0.839482847674865	-0.0259942042892656
0.148149541537112	0.28988725643835	1.3665538712194	-0.189940202401139	0.299194109130263
0.236860262438769	-0.024844340224332	1.66755164802361	0.932971611266561	0.612145877079904
0.239415796109876	0.275273112685866	1.86958962254797	-0.180272479993311	-0.305926935988986
-0.0710564230784715	0.0919807144402514	0.556785379744695	-0.00139080052629628	-0.504500727885008
-0.0945587147272515	-0.368227292132917	1.18742357629905	0.0987156467535591	0.123270467209501
-0.202678813130238	0.368634796010769	0.981533227727116	-0.518608198912069	0.211769237169234
-0.137477774088301	0.152951991991191	0.7886352430307	-0.753264303306117	0.129707792838269
-0.00275661326070487	0.153163160902668	0.575660559698631	-0.0141949014051939	0.211479848062124
0.307689732838886	0.0579824180651314	0.454063892161799	-0.00128608041273498	-0.281325120531124
0.0108333471858189	-0.286181868590148	0.993528961510488	0.623069547239109	-0.284304843621457
-0.235677810505989	-0.146922333396174	0.375708216505293	-1.38206937755805	0.445232725521861
0.191878675532607	0.439259109713305	0.651817333350181	0.0945330943266789	0.347096934932564
-0.39038981312522	-0.271782474982316	0.137317883908329	-0.0896436646838349	-0.511207289331251
-0.156254120063178	-0.187247365172533	-0.0965876094200355	0.0803418798134873	-0.250237761467386
-0.232544523902179	-0.562216227444667	-0.0532787373426685	-0.381764401931734	-0.345831931635674
-0.180767321443419	0.369079193446115	-0.89304780946693	0.59753689258052	-0.522831160293943
-0.141440374331912	0.186728862565011	-0.0639341083784314	-0.375385400693243	0.480082652810655
0.0288696767444608	-0.342531420764276	-0.587175565554595	-0.108959652458156	-0.56947377745277
-0.0372337745562652	-0.504702463172261	-0.327266006419054	-0.0523427998512627	0.0647963297670403
-0.195600598923079	-0.0136154293695111	-0.581885171375662	0.255922464686085	0.533218795154452
0.393582202405301	0.171907919336763	-0.335033113408146	0.126189470447599	0.382968840947618
0.511263166073877	-0.19449055188787	-0.154205474999174	0.412801227589369	0.314429255759236
0.0970650946954674	-0.768959037087857	-0.383053235983832	-0.405488373448437	0.0890590433958885
-0.0440968513928491	-0.248102391473035	-0.710740879682686	-1.26483323531939	-0.561735957816377
0.460625823878411	-0.258996528501779	-0.417208854664146	-0.226070715503067	-0.427482322323797
-0.171961748621142	0.21702701836365	0.15098190379071	1.18097990976578	-0.837402050141614
0.0412072641106594	0.0873227133360304	0.0983924594162798	-0.550429623558589	-1.04015448124145
0.0645522012748923	0.092543111652962	-0.944824306577643	0.305488273518866	-1.04768234677417
-0.00651238165482364	-0.254602192374865	-0.827777323447047	0.812709727071613	-0.43855733773159
0.04629556651659	0.161248485584236	-0.57267618703669	0.498748989580352	-0.0116273129704929
0.677010480780847	-0.0317193995004367	-0.493378431786458	0.0807368269627071	0.125489672072367
-0.388378944423646	-0.572873743084814	-0.699762161794294	-0.177985164549232	-0.227623172907401
-0.22305855428245	0.253102675655852	-0.24522421395789	0.0972949024334729	-0.600565278378774
0.628709817746507	-0.133665338167665	-0.555552572116734	-0.521256588569158	-0.457621562781407
0.170357375564229	0.468488985846677	0.239072455131692	0.481266008884746	0.965003808749691
-0.163917573771499	0.132886496384997	0.323233955257589	0.231169159566454	-0.756886815329308
-0.536111233419382	-0.444998268346364	-1.19892954612052	-1.75403573729912	-0.270087355796234
-0.134555042976991	-0.521340331801861	-0.528030176236081	-0.851763812502049	-0.486849885715564
-0.292183106133979	0.00832038210952148	-0.0900721353223725	-0.0894772124644032	0.0802475458742915
-0.224016863082544	-0.788506107934675	-0.489639844789339	-0.437097881548327	0.40015294702192
-0.379679337906229	-1.04426966073696	-1.40407152643643	-1.12967075777544	-1.22472140496323
-0.234179025030006	-0.973472634783343	-1.31539054806519	0.0689093742386989	-1.13441311148518
-0.405991814592315	-0.360273298767173	-1.07538970741354	-0.492218338639305	0.24898040143483
-0.644876707345595	-0.503755506557605	-1.20835036068169	0.0263837378097499	-0.964110635634096
-0.489651671330789	0.0392637543511669	-1.41608246951541	-0.279740264269626	-0.637442169885511
-0.275891559936859	0.019597714817845	-0.487262296028524	0.784832665009184	0.394592588350752
-0.126276678121864	-0.345582878345943	-1.40173950788095	-0.535135721891539	-0.10663394856201
-0.0258102568589034	0.0266415859223839	-0.678476470165788	-0.501826138740778	-0.538716579871984
-0.126519315363066	0.144603168173502	-0.614665852082512	-0.199950729991452	0.800487577108217
0.36795731453301	0.322027991270159	0.276987618063847	0.0151310490821465	0.824041832536266
0.356694878305698	0.499049408784282	1.10883531237596	0.171806770379102	0.875996161284064
0.371702717841123	-0.26244436831715	-0.522639178200512	0.300486700264906	0.348928998842362
0.161786173446089	-0.584750612344581	0.820568471667923	-0.985067721705396	0.845267311497192
0.276522201494999	-0.47633398512507	0.624766284836158	0.289086520324516	0.548589675199344
0.0527883246325325	-0.341835238795516	1.90311617942711	0.29784516967149	1.56792963197844
0.745074608339608	0.183124417558583	-1.58531215773455	-0.792850032125284	0.491825395281013
-0.355158753799563	-0.234222266276549	-0.957271610487465	-1.39104153297215	-1.77608526153904
-0.556177210425913	-0.704981178049554	-1.39100652500273	-1.02034721264942	-0.723450577287595
-0.470384730665523	-0.643315066885631	-2.08132361050006	-0.803362352055262	-1.40331070032089
-0.628596456278109	-0.623950735793663	-1.40999885077367	0.592209874951299	-1.35801768022099
