0.123106578434016	0.66673389139329	0.767594210577338	0.933021878110374	0.611726984987481
-0.330247224444613	1.21017086103086	0.15493050425683	0.596395812835779	0.066795778048931
-0.341158599199071	0.469304454278182	0.140053925397616	0.732732654194838	0.505638799282208
-1.12415174030187	-0.433114220250829	0.357646432917207	0.748189656436074	0.0147455344540675
-0.805307559537896	0.67897361412681	0.277660815748442	-0.847587073106408	-0.233752832852579
-0.441867351510454	0.231248187423187	0.258768826097932	0.292699880082987	-0.0137458810108512
-0.395869424713015	0.0454509996711623	0.341085254503636	-1.06620116483905	0.40328421004876
-0.766237506065521	0.555185182735751	0.625943864388101	-0.0311290178116398	0.0144600035578179
-0.566069113567164	0.115078933781777	0.379097411187622	-0.530709912588062	0.0969740307354182
-0.678724400612455	0.802718013023597	-0.265616320721017	0.89862072085363	0.30984535766795
-0.734461170407227	-0.303848819091643	-0.114325741819844	-0.568609539845293	0.258454667667428
0.0641217865380599	0.266606870619329	0.363952865892386	0.518127617254329	0.204982594092713
0.209052296945482	0.894555679958451	-0.119086336528358	-0.149135609463755	0.443047349573539
0.182044825492745	-0.243483539342753	0.131466119509893	0.593053785542568	-0.140655994648994
0.209579330856274	0.758545860573895	0.0975708257442875	0.251512439861729	0.142961654954454
0.263403038849291	0.401499439496339	0.268966701635132	-0.0529597750623469	0.11795887997535
0.422268026594203	0.33871113304052	-0.285114482450017	-1.00112911045772	-0.153129962379334
0.686086355698451	0.409124956267929	0.0586758708345691	0.0743891557010142	0.0303955516684601
0.990453958989285	-0.275247909944503	0.291336020524539	0.294535493403906	-0.0863853947433379
0.589224183493454	-0.0382080302643966	0.614986119334542	-0.106560463748184	0.0454156485878655
0.510685769370672	0.281858647845347	-0.0696556351256516	-1.18648528799734	-0.187485848663223
0.627475018471794	-0.519964424806942	0.294231813603461	0.0751791022008542	-0.118514074481401
0.633455818900342	0.91082551336827	-0.0356008029771377	0.369004502918055	-0.051739843201673
0.300572055233457	-0.289523206966362	0.286745084795996	-1.30408631060191	-0.0378377818229776
0.584965016102823	-0.0551658934335217	0.415012967203465	1.04029199261719	0.145909222055014
0.369332941717079	-0.960336997657396	0.0534347953881237	0.731199280472454	-0.0804008694954633
0.371873626402203	-0.257080787219991	-0.121317175278206	-2.01796253014789	-0.0937893546440732
0.293855324158966	-0.417277166934607	-0.0479187566102503	-0.236443016548348	-0.31449351924253
0.334693045732384	-0.725304025361865	0.262085014677116	0.212047895149379	0.339967563476527
-0.298408339224838	-0.79100509551522	0.252708739165008	0.641471981545534	-0.0975576893884744
0.300668073039232	-0.88377895685123	0.54981004448716	-0.664865979542801	0.284722897703029
-0.00285507179386129	0.431748137107969	-0.100929579839106	-0.00615455319351143	-0.190972290328638
-0.365466187611797	-0.538296975823633	0.313914670373707	0.975658394342758	-0.0244290986373578
-0.0647606133922738	0.500169652072473	0.167979149272004	-0.407116199439464	0.434818810598148
-0.218995982384935	-0.0821180051808126	0.114588872483995	0.65148678312319	-0.0855221535757114
-0.536536573025874	0.252239982952844	-0.425876912358832	-0.303534247642121	-0.168908919677008
-0.328241216783595	-1.14566141962161	-0.504772159296277	1.11956014085659	-0.478234721377096
0.299320527859245	-0.341104449082191	-0.360810197049886	0.212383396028441	-0.30113319927211
-0.258939283369882	0.106114245970221	-0.0840711244269746	-0.303480027176184	0.154085891455972
-0.376997666845927	-0.139328744247705	-0.479161396857299	0.425571317597524	-0.303357036382897
-0.00257541571045037	0.0467565617118988	0.0490013025452338	-0.107697774107017	-0.213816756705328
-0.315529890107931	0.231153131352355	-0.20314815470503	0.319653398284908	-0.276738698920818
-0.229866820407554	-0.918851777825289	-0.386122012193496	-0.203683145135307	-0.475151990668758
-0.263575213609877	0.781466755222078	-0.0191433065158342	-0.205504190483992	0.0615804509438636
-0.0959113466153432	0.633295879099183	-0.145061423249269	0.103222452802218	-0.314804187057445
-0.04928338630848	-0.325224370226194	0.2448455609406	-0.0921485511471121	-0.426175621197843
-0.11587481833854	-0.564446335676927	-0.171668881145706	0.928931989872648	-0.191988865277844
0.0734355605012372	-0.944454166728511	-0.344741953110356	-1.08565502575916	0.0444721467916555
-0.222279689748002	0.170138620579837	-0.0969301339614968	0.400640323507683	-0.0247784864703001
-0.0646249523324258	-0.361529707725094	0.166711683014508	-0.334338557807015	-0.4893398232651
0.198706862427225	0.21301524015156	-0.0678713958225008	0.119425248878376	-0.260933987956998
0.0183985167062456	-0.37137954131619	-0.160424600131537	0.0280745323083985	-0.28127184933778
-0.374311516273757	-1.13406718256698	-0.178026359288081	0.796627412504726	-0.165349685170944
-0.499042869569478	-0.417481163840683	-0.484681233827677	-0.542700501445155	-0.619359402720036
0.0612373962162618	-0.0487734860177325	-0.182158400602878	-0.0235499488205017	0.295288976815495
-0.209939133076357	-1.07416704271029	0.0304206498954061	-0.153296121412711	-0.661227668531373
-0.166330719511826	0.446107083035221	-0.414895730670867	-0.321180472986557	-0.395809792839712
-0.245139980792515	-0.480216002992104	-0.146507942426318	0.373522115762193	0.133683467285856
-0.672711315671435	0.104608630059615	-0.228196336595394	1.05700812918668	-0.105295125240105
-0.654668929335311	0.079822310227422	-0.338588683668883	-0.404767647972759	-0.137203430446527
-0.0608972524520465	-0.0875350089113819	-0.797920429543521	-0.582027451263068	0.0530844223680542
-0.321670917776748	0.120055639956206	-0.231768757317061	-0.182057527633002	-0.458418410343183
-0.19334152320579	-0.194110923688336	-0.515582778205622	-0.222981523124268	-0.232359477846818
-0.546714025419093	0.618862618724411	0.0499298013947606	0.513368155923192	0.517059959697835
-0.635917900894307	0.402607315617405	-0.272830107211273	0.963736418104615	0.0688350653119662
-0.805268692463235	-0.0934351892620862	0.0421969281830138	-0.148128377305988	0.216175085948978
-0.165518828003693	0.607210688432232	-0.216787962230706	-0.751057854522376	0.0977947594331503
-0.36582615909702	0.75679150396766	0.23934400984664	-0.0728500708744788	0.91270505582666
-0.149233318286139	-0.33957616273549	0.213075148392384	-0.67162849805395	-0.119463078117535
-0.447861864949142	0.818527086677201	-0.359861586589427	-0.126201876915761	-0.103155925190723
-0.0812444900543493	1.07261204786473	-0.512546328830938	-0.944879800081231	0.355028158059617
0.276395957336015	0.52693359371427	-0.322206529402707	-0.660875111501897	0.865313501325965
0.29903113885965	0.347239042798797	-0.191339180088704	-0.282093311129506	0.767248146877967
0.875564655796715	1.81698647116987	-0.372431323304147	-0.38859662764894	0.852356914505147
0.676692378818618	0.883844828834841	-0.158907554199153	0.176794144334066	0.286112073937031
0.547667775754464	0.656296612357513	-0.0249922975113236	-0.609620454437433	1.00438437256539
0.636227815138671	0.297707810955726	0.328834765506196	0.0791088284549989	0.101765204895451
1.45021601791848	0.472588572729169	0.12437807844978	-0.916735502575368	0.369935670063952
1.38034463850372	-0.11791245903332	0.631977457801943	0.135847583037097	0.412447223346529
1.34639225022152	0.830046689663801	0.684187118110253	-0.805622586197365	0.735374424000407
0.834559654728986	-0.684141251265991	1.2694557123946	1.56831304923417	-0.183848599782974
0.748453727309784	0.488278517560907	0.964339538813174	-0.651501343249489	0.284503907237128
0.891055417997627	-0.119548621738848	0.681888847290974	-0.266778084989709	0.238699599145438
0.884088729534661	-0.420746918899039	0.291656343601655	-0.408808611368774	0.300147773797773
0.159893789869241	0.354576513203861	0.139073633208465	0.643155293117126	-0.0874169742952231
0.296159170652876	0.1245936400492	0.580088592512184	1.75732288998419	-0.110649384355388
0.0324692283883416	0.227412951238564	0.380869797552957	0.649263811032468	0.0489699029152684
0.228675819103299	-0.211843275821147	-0.36039932925218	-0.817753050266902	0.191957114216263
0.471183989060678	-0.126499410295896	-0.377991264753034	-1.03253021220741	-0.153302350041111
-0.282904815488068	-0.387398810669653	0.31020128427373	1.13491882431205	-0.032783855100736
-0.204581666469839	-0.433182580403307	-0.030859652358474	1.25060541828931	-0.456382314221787
-0.0812559962575678	0.0771174912946704	0.185243691872306	-0.0487423983096158	-0.192774008537416
-0.243548971870332	-0.416470175544939	-0.335521494857981	-0.906040168655314	-0.553941653072171
-0.290236574225941	-0.0195013234263198	-0.357199963373276	-0.451466884288344	-0.407888635018305
-0.192295749051133	-0.699354300990833	-0.518999636314295	0.0629438559156953	-0.21089263308355
-0.540870627838202	-0.806255500528547	-0.329539290976124	-0.619818310787744	-0.425563577260429
-0.382191009922382	0.111229717723205	-0.456573255954261	0.0293590984565908	-0.1696015380185
-0.267854462208379	-0.397828315313951	-0.300174125127561	0.455240802130608	-0.5642825816209
-0.189457002818291	-0.738558075198694	-0.328108119192646	-0.00672136740513404	0.0472573240674242
-0.319129807242946	-0.849820245445759	-0.242651897107076	-1.31306370502401	0.118627029769203
0.0500475406014043	-0.347073815684411	-0.0784678662841257	0.247353554663173	0.162794782286505
-0.296446158062757	-0.358079132984543	-0.255410293921816	-0.177727898721407	-0.0279281928581917
-0.122952827309837	-0.4156543593241	-0.234827079467391	0.388779819980076	-0.0395035685148501
-0.249727305167178	-0.0980872124480082	-0.231659541825506	-0.806578757701551	-0.350116874252004
-0.135854289359075	-0.638360984823342	-0.390710323773495	-0.205019932468746	-0.0376710782750916
-0.1485449034794	-0.285342412258729	-0.340835571133717	0.484993657787021	-0.287091245618767
-0.121281304699993	-0.809372563237137	-0.115555350577881	0.121103897071933	-0.362703492795911
0.0444675435841518	0.543915217364497	0.189960416538184	1.15562661824409	0.0517856427280897
-0.343356825139051	-0.607827863746361	-0.432675883210363	0.0386263685010182	-0.374252835789523
-0.483760294823884	-0.719463858193262	-0.525151988876168	-0.149178898994632	-0.685920603011141
-0.487383672879416	0.478990392922799	0.058515283262139	-0.688946399624457	-0.21110684963796
0.292390223587779	-0.529321931456059	-0.556943388423874	-0.0804157906860179	-0.0487219541681087
0.0303219917189264	-0.0998619406005034	-0.0706981605696237	-0.172178249352369	0.168271955630905
-0.0898698143621571	0.172473202978221	-0.343577683163092	1.04777980582403	0.0947333138238025
-0.155312522916866	-0.535937955143209	-0.111254453910318	-0.298673023061757	-0.436152953644304
0.0282405110748275	-0.240608175777087	0.337544023156757	-0.0408891817431967	-0.0604622437047601
0.198196362504179	-0.920174286871954	-0.0639511249980236	-0.0775559481774855	-0.383724861923004
0.191263546156707	0.117062433800527	0.407006846512289	-0.219737181065169	0.0408092781353974
0.0180601566674001	0.35899813574266	-0.284560808687736	0.0877841935035022	0.0264238105326499
-0.293258787200038	-0.0236362236341451	-0.640360703641919	1.00284835241787	-0.0909616064928163
-0.660802639240765	-0.144988860545752	-0.692572874635075	-0.858385450118898	0.11845662279037
-0.407975123858069	0.0189050620349772	-0.81074145004302	-0.209842266210098	0.189471635294956
-0.35371334348367	-0.0335172633510558	-1.21342375213919	-0.628554499865261	0.0514862237550739
-0.089773268676782	0.109409207617218	-0.326730079977922	-0.160643208421069	0.088959665070319
-0.336113440393799	0.638744219799338	-0.255408492262013	-0.22447698738307	0.130845307627154
-0.551355709212113	0.659220811641482	-0.112687674638755	0.832571638021997	0.0624852122611171
-0.296153885098599	-0.109246260923803	0.0351554868886682	-0.0617758387071977	-0.344412107787915
-0.367581321902044	0.567208480905689	-0.203798648602007	-0.859130391414906	-0.0642924083018876
0.232524462222265	-0.119633978782151	-0.830980324782316	0.762077351058519	-0.110167052088397
0.122031863219739	1.08384096409468	-0.0105943528380816	-0.162052792074588	-0.0455638117707338
-0.482029957096478	0.909350101155175	-0.133485148557728	-0.240689093907403	-0.00354664174689273
-0.686808591121945	0.41352095469525	0.0567695932948154	0.208861373096109	0.162035831545479
-0.127934626941513	1.32554641577762	0.1737397512872	-0.925205727520136	-0.0367837234264169
0.0761394581463941	-0.115603236402807	0.109189887742115	-0.397608940665704	-0.249245199910522
0.0853082157654959	0.663968579645989	-0.231067486804506	-1.02782182407669	-0.610420799814312
0.176819821966533	0.668381017953565	0.257360003695176	1.20596490767735	-0.425222078473398
-0.318818015455278	-0.459424480729627	-0.0699612879518496	0.259691117938051	-0.0335190616917231
-0.0314643555735305	-0.153719465405929	-0.137911557889687	0.302087689895434	-0.147990155928817
0.224224068667003	0.221815602893556	0.151016005763202	-0.686167344154464	0.0759888697191211
0.451923563304953	-0.188846107503797	0.395942757461173	-0.878904806551389	0.102222815551527
0.413876557712968	0.0635432762961433	0.218016982026686	0.254875293900586	-0.279819276104151
0.437827200208657	-0.48620605090806	0.328353837909376	-0.382007814213896	0.373156195082416
0.311920547500552	-0.107245121646115	-0.0414056819258457	0.696329328183584	0.512966666416786
0.340919150816964	0.30064934140613	0.733687789004077	-0.936682836323473	0.156510009485293
0.379161211529781	-1.34721810894531	0.165773115705763	0.0479416979090009	-0.324847046905373
0.383328513238002	-0.206715428055652	0.393499101504557	-0.938808515586877	-0.140369634870348
0.218581047031473	-0.437096411662827	0.684452802242381	0.69324254354621	0.116892012885981
0.0621116431108304	0.459675453840098	0.197044082102785	1.44027259367732	0.0415275649671211
0.253333575822484	-0.982292199511495	0.095932798946788	0.068211648972713	0.251019293170978
0.385291732738309	-0.377329824475185	0.452094187046178	0.338688584341473	0.152955989698559
0.130245537243583	-0.486624591812626	0.361302842538521	-0.826542014962441	0.174832262130259
-0.102146779098536	0.648280201326294	0.178050256750349	0.506986079847643	0.104509327718051
-0.0663621753430775	-0.375387634294001	0.327693093915407	0.466853623356525	-0.246623926836295
0.11868748553535	0.0704568551585151	0.426406099573961	-0.643833636434795	0.161994771089249
0.451637946735182	-0.368791269002821	0.620542549398853	0.265698031836772	0.124952190292907
-0.0432464417793847	-0.221622814950992	-0.199877557272534	-0.549676605175849	0.0546554297377175
0.0192545996358391	-0.0251839619844034	0.303437764232672	0.663002108173661	-0.302577342602476
-0.137691221132955	-0.54806793968902	0.563922881013764	-0.0105308964485778	0.27530959708408
0.21309909440494	-0.545966412809868	0.0813137540107029	0.971693426545835	-0.148092623377731
-0.343889841320336	-0.0938843683199755	0.189180921271364	-0.249536990164804	0.150397598848356
-0.204272539357848	-0.555455226138405	0.0364302986986694	-0.363141910542385	-0.38953248245945
-0.130766413684865	-0.122354150815322	0.21764576101025	0.295747431417172	-0.187319150495145
-0.0567537225957659	-0.295867540211421	-0.048596348250231	-0.321552716091847	-0.22781757382531
-0.203649183363305	-0.351766995650077	-0.308778515830037	-0.589403209335419	0.349950122421218
-0.179121536987446	0.426223867715936	0.283611017783778	0.156403952437725	-0.486846871247766
-0.0493869172761703	-0.0213815903504793	-0.126319945049301	-0.744254601683279	-0.280748267557096
-0.265292130317715	-0.473706187254785	-0.222269616994623	-0.368995238128243	-0.101037461905793
0.000881536015419469	-0.826875978183325	0.250198700214983	-0.30613082084736	0.00193417183065027
0.417240077294664	0.252877352712867	0.308338859434888	0.0974795477069813	0.314621562430482
0.0958806938128049	0.300681827902617	-0.156773111558014	1.30035357336724	0.230543570164761
-0.22122704359832	0.0177838058589639	-0.248069551766642	-0.745152379706664	-0.473671497808789
0.14139908251534	-0.127810471178343	0.791596792674812	0.146553617679336	0.082791801639775
0.648691987667254	0.633484774429877	0.286935918079806	1.04660903145051	0.304337115289288
0.684739667943889	-0.458305237100361	0.248365351157715	0.0083802219897967	-0.178872480127999
0.179051220411575	0.0330511706484798	0.111054517895542	0.343975157375334	0.199390234000423
0.188965233059051	0.139841742076722	0.12683258693044	-0.0849108814323522	0.32908765128707
-0.240905663794586	-0.995717979486634	-0.146472695490413	1.0141441341981	0.0700473854947238
0.0741092069391794	-0.644693243456382	-0.242809516552456	-0.575274225142222	-0.256481321528743
-0.25443235727359	0.221783184718794	-0.0195517165049393	0.588584342689449	-0.0867960503560598
-0.184612814693705	0.507448202127714	-0.344481617953799	-0.0924732558266686	-0.428177950503656
-0.980426646749925	-0.45526760163653	-0.355701641207388	-0.0305880961925671	-0.11576976458286
-0.647879243469218	0.763410455853161	0.0350535784736781	-0.0238960655154406	-0.00282371455760893
-0.508939912074196	-0.0598151531026505	-0.107074965769534	0.155481576998709	-0.0764924962269016
-0.232912511752892	0.793023508520385	0.100125922681107	-1.01399783900488	-0.0881787004388441
-0.326120682259108	-0.0188883905975884	0.164245192193633	0.0930838593597095	0.33210971002899
-0.013426729555093	1.14699588499476	0.060321713434956	0.120910044265097	0.472604800491955
0.229263747997598	0.164550876568348	-0.179477465564258	0.554946172964351	0.373125668156155
0.303494083414727	0.712952234389721	-0.504389761298114	-0.381544003583203	0.632847233127544
0.408092126599303	0.450383468838855	-0.427599701343741	-0.319081141554923	0.533591460526735
0.795095668618816	0.564038849460295	0.150157255343369	-0.804314614987199	0.302145580293037
0.742822058430886	-0.430184365720158	0.0655005063755483	0.175803920146685	0.731610346410846
1.04592035493723	0.552660379174991	0.518346140695945	-0.74647456334434	0.307795733906348
1.1906302318156	0.827157080076182	0.478062450745153	0.136685318515109	0.619598545151004
0.510106533902556	-0.140260373431751	0.917417706140136	1.00941798572649	-0.0684364851131087
-0.116694607012923	-0.296736525953383	0.297300708569967	-0.801562094686291	0.117160899756277
-0.0695338274997464	-0.00399840760259896	0.191823982577422	0.603096943552821	0.22937283218402
0.0868376257865717	0.462155576001674	0.206538826255032	0.0721170615450373	0.128014866550502
-0.0442642373560213	0.393853958026875	-0.739383794263614	0.454865172649268	-0.043297921094353
0.253004227103804	0.442552647049117	-0.054677790578242	0.405532404714518	0.143111964340126
-0.034306885956215	-0.201751168865626	-0.455023637396797	0.521490540848015	0.122412539352347
-0.0234352568059971	0.932071838507576	-0.532181730635468	1.1684205578439	-0.243552470380227
0.250527424377968	-0.649391107051011	-0.0297783506335456	-0.682731197553081	-0.286495312407487
0.00289614245551781	0.420026291119066	-0.0291270162730184	0.0122839616180012	-0.0813574734934238
0.223124241676627	-1.14633459552516	-0.111800558759629	0.13048770463039	-0.107702407564247
0.519220320220669	-0.0794390032433238	0.285515330715218	1.36051879207238	0.158713332956577
-0.0133882395034522	-0.345088081488876	0.0586508293394683	0.36218356864336	-0.227110120004361
0.241175147354304	-0.557442149907754	0.117536930113533	-0.792020163383229	-0.454128829311216
0.4540063244795	0.55140443204456	0.0461961480750139	0.697115812263413	-0.140225868952589
0.437912090469458	-0.757932121568683	0.453539100994488	0.571310007723992	0.183381073259555
0.252225679816205	-0.0450851667942304	0.0163829937476987	1.18057981413824	0.0910695936360071
-0.0230252725417309	-0.351972450927411	0.172782471336391	-0.133761239950865	0.172870105550446
-0.149455411103553	0.752122895627456	-0.31968150889781	0.584695758790875	-0.619102771155906
0.0695187912773767	0.0878974749802874	0.15540382241674	0.390315499627926	-0.333637658749711
0.0588347072825037	0.157032474565523	0.207325490331482	-0.19471735394524	-0.174484017832385
0.0621482490582368	-0.190910536563597	-0.152893988990418	0.184860343681695	-0.00304860274220806
-0.170995131321569	-0.654498509546929	0.0733613784219393	0.291798965086733	0.407811967449767
-0.711569772392663	0.139410626252545	-0.241570510076342	-0.695998759845663	-0.249346631496941
-0.209386422405473	-1.00117562793121	-0.136349504219389	0.122178266513332	-0.307286988841853
-0.207473478201508	-0.272519776812568	0.0901745631772471	-0.106042554045029	-0.304526231542909
0.670686757353061	-0.756463518759319	-0.00406129332909073	0.754934759507039	-0.0546131297018517
0.294240500245833	-0.353101269489193	-0.331229371408114	-0.782848566002381	0.121568400429751
-0.248217196399276	-0.906448579574582	-0.254617614677977	0.0806675021945469	-0.18106732441492
0.224154967207204	-0.63581318952469	-0.352879375589986	0.635182058756316	0.0969071421003022
0.446782125406031	-0.155814408291711	0.124740573982321	-0.38741994463017	-0.1107922338022
0.245744308133618	-0.285406538660096	-0.162036801252835	-0.0964055149068191	0.0544852101263888
0.155295881174428	-0.294223244540837	-0.129144489107807	-0.70356726433165	-0.108093396510858
-0.297594575515825	-0.539570216940462	0.0763805221431855	0.530598533755	0.242322854085567
-0.209539180248865	0.380849003429892	0.0662200762278647	-0.848303533847406	-0.236420946844091
0.0848224838091065	0.267669565088459	0.483144415797141	-1.1004168612538	0.080898219494141
0.407888623765611	0.371006231714378	0.00284055133242199	-0.368545656622833	-0.00503903016387781
-0.24588137341976	0.429472229171771	0.614095122345242	1.22820071500323	-0.200058239431279
-0.589460022357641	-0.390881593393866	0.0931499308409155	0.204033716692257	0.0261514790112357
-0.423026465095707	-0.238906093097737	-0.0262086702887053	-0.90094376933026	-0.613272631133246
-0.151115606371866	0.151565366155862	0.141458985541727	-0.134546871460307	0.0408096608809326
0.177717996627738	0.0321876210753078	-0.170140897163906	0.205207610082399	0.3238584685529
-0.345458996109715	-0.0829452146209639	0.501975711902533	0.357983070335212	0.0127547105825324
-0.309837432325838	0.0976780965192146	-0.156120814061271	0.656957803733543	0.0948427939886924
-0.305055341933122	-0.839939422853097	-0.346252717457486	-0.460141760618119	-0.351253042403363
-0.0801831436238686	-0.194798924497883	-0.0100670485772389	0.151357982259824	-0.252064967473221
0.0629305064566086	-0.248037796255737	0.0884237649939037	-0.571322242591678	0.0670993188563181
-0.229534075587932	1.16689428936543	-0.111917933264568	-0.0371443075511453	-0.242015003927279
-0.55049012480148	0.12550077597029	-0.342696047347313	0.163008887631042	0.393394341952039
-0.620238084985314	0.762467375741825	-0.380631797714911	0.28099189756715	0.626025581961238
-0.617398570918163	-0.140784470590947	-0.400401349399859	-0.351779321692798	0.14262379812652
0.190895943006294	0.274571506570395	-0.17672028779749	0.0379799884700655	0.294390046548919
0.0495011856105787	0.687371271499038	-0.12772404938927	0.0946357846998634	0.362921246176723
-0.310108041919134	-0.304764785661661	0.0967388603256446	1.30025154952867	0.192503029514403
-0.306646104662633	0.253641078264456	-0.239077774658926	-0.355012446989846	0.0382697501389519
-0.0684193823942093	0.989061074935107	0.0389115464370824	-0.844564812236274	-0.0563181117749521
-0.204477652301074	-0.201896924390427	-0.184057312014467	-0.161668389767571	0.137253450214316
0.524186155369929	0.483780600907574	-0.000464611889445399	-1.02436780215297	0.147648536070278
0.222020160289999	0.846656922671848	-0.053891479770291	0.393932351188784	-0.0868578282568986
-0.327250241082279	0.449779367276703	0.3936389634086	-0.828762792280828	-0.231957161025176
2.20590124005319	0.477469743974123	0.309593478241268	0.446328516277389	1.48828304840098
