0.579819253602217	1.21166496121108	-1.30049348993047	0.203010846236733	0.285725620492618
-0.728194834581023	0.14211690167446	-2.55878125343282	-0.859185595122341	-0.709303978121151
-0.473861979408634	0.431860292335979	-1.75478856618894	0.34770170267771	-0.475463326990517
-0.956946394002923	0.312156370506133	-1.89103109176877	-0.411630557377984	-1.39161909690123
-0.154890213569088	-0.111691450926447	-1.03876370149499	0.0477383797199082	-0.489487903634897
-0.725689232565487	0.102440152037986	-0.455415076498341	0.766213421261275	-0.464166918643131
-0.702446625999442	0.108694829824843	-0.883775157217599	-0.128816158544115	-1.28891600657098
-0.838793364878646	0.0590515316748233	-0.087964475864412	0.13476327156632	-0.0541516148208816
-0.720888603663976	0.304991203282268	-0.091609777133994	0.421719364945518	-0.332750412031965
-0.170364840924514	0.133590690959708	-0.00967398383943105	0.1162236311159	-0.460100481558466
-0.640896402919002	0.201229811871996	0.0780355515532203	-0.168472053194511	-0.553777709934543
-0.702794922447488	0.0154154007630902	-0.235436699199912	-0.00519617460745244	-0.509552132543776
-0.727480499492966	0.445854699412671	-0.174776300425005	0.052364584270683	-0.404129821604858
-0.588938223906854	-0.00422333566738632	-0.280800271223235	-0.692133498048575	0.52472616569732
-0.620520123086098	0.0504913294220324	-0.0912772814094982	-0.780551233977748	-0.507512410151396
-0.70420048033319	-0.085999899917481	-0.368950248577666	0.327759071362788	-0.767181819349066
-0.399953957167006	0.25568129848644	0.363002830860623	-0.574494347346236	-0.477474985034728
-0.349487470023822	0.690348741418141	0.741154273886354	0.7383631034728	-0.111792469255244
-0.133916337221672	0.474911472756515	0.726800996129315	-0.67876637536297	-0.0760173701586211
0.156265780855659	-0.329656195775828	1.23483039249851	0.0183491772816253	0.0122574618545644
-0.446684647680207	-0.14574830617702	0.670549570552796	0.287410116606297	-0.66388425277654
-0.424249840496624	0.271015572598403	0.115957269980169	-0.196016751626692	0.342306241971427
-0.303762835411704	0.0843756524408741	0.413486063610823	-0.0149427376103651	-0.188042257706093
0.0530487534739348	0.63711058604804	-0.215956379253882	-0.562971746321839	-0.106409314169646
-0.537468824219542	-0.441689337680422	0.661684435668191	-0.270122861701409	-0.71399213949566
-0.0363415569191851	0.354893139243476	-0.256485438908324	-0.452341301956082	-0.719065456697725
0.141540995126166	0.293926950826416	0.734115278502954	-0.369134613847049	-0.149177968783419
0.407379509974876	-0.591192212256795	0.0684380276008165	-0.751278458684188	-0.599205204830556
0.572889882085422	0.697630296117809	-0.0754710860107249	-0.371665117625214	-0.554079741714438
0.806527995800034	-0.755508253763228	-0.301930132289591	0.356619426757611	-0.999872216065846
0.838331842696338	0.320143091481636	0.720152929194558	0.182709353624836	-0.822726712071556
0.661357712860932	-0.182636000615008	-0.111439520828841	-0.955382896201077	-0.687189619722195
0.648991797005638	0.321114226239701	0.0549717102662895	-0.174559968016498	-0.0415313972870805
0.0821346989443532	-0.251490694271889	0.252489910029822	-0.493740856913647	-0.507519280347928
0.176556793952086	0.199382097167361	0.224365529939055	0.00303879354207821	-0.562675532041437
-0.19339760874924	0.128366398783463	-0.212260600387263	0.296912167367803	-0.334955058558993
-0.109970153170384	0.365208333511801	0.447543745251612	-1.45924829597527	-0.365901283944642
-0.223871711750122	-0.241328020381931	0.353369910880389	0.88818056120369	-0.412369345239091
-0.154038032845987	0.305437087145625	0.591826640964089	-0.983705977006027	-0.0553063132183958
0.0799907823462242	0.604681993629058	0.626419835479955	0.405956449122203	-0.369514243794681
0.29399819774034	0.492084559260776	0.130213078593471	0.837247367724767	0.188314841185359
0.660149980540303	0.0167410551830074	0.344587836521616	0.681530846508078	-0.125576514987793
0.585590680726304	0.137707199979787	-0.0314578771702779	0.345491337433473	0.752663522992264
1.35371871313815	0.397676186118975	-0.778249592539119	0.332064560807205	0.572484959366553
0.647375158443498	-0.818278712727119	-0.607340905378278	1.62296241928082	0.459184339280528
0.690880305357087	0.507684581079289	-0.679035747947494	-0.544352776488805	0.359887681350184
0.663295983575646	0.823477921979034	0.364667139733817	0.842831220310507	0.537850341595211
0.737106587075262	0.833773446966954	0.860545870528936	0.296202398435761	0.0278695255206074
0.451138084883253	-0.0124338538215205	0.406641752775662	0.289313143888002	-0.0628665106804568
-0.582042076412867	0.306149348138906	0.872379768863525	-0.00566124888007011	0.679151936631281
-0.0499064503300217	-0.388505340353568	0.271874483466204	-0.00932670786964165	0.758968224737501
-0.442394202742369	0.393459480964324	0.656667463467007	0.608171579829731	0.368003663065101
-0.598184022076927	0.0672933022396939	1.26468930534012	0.00686009498760271	0.955980642134383
-0.437152652353119	-0.568077404958726	0.29184342729766	0.613916153167089	0.614787317153252
-0.5072490527957	-0.133401703540104	-0.390845972020323	1.69917286402001	1.3069870349488
-0.598901906902875	-0.107502560339518	-0.048200552731501	-0.75070794891759	0.325566036534302
-0.32225833279584	-0.108931160591066	0.014289954404602	1.25743171456793	1.57378999572961
-0.300704070700761	-0.0660216057882109	0.106339247055495	-0.394645147969481	0.54067402336897
-0.364628874981922	-0.414510589866689	0.185523744770633	0.945010101935108	0.614365380137403
0.111482158203196	0.497415499481763	-0.636548218870634	-0.0967479326791345	0.263396433491153
0.914825157581359	-0.0032807848824187	0.215490822356837	0.296812499275484	-0.127748181854517
0.713180897997532	-0.169432201983256	-0.710340823432387	0.934906288901235	0.0816147769999398
0.688281340682297	-0.0683186983410332	-1.2347588412292	-0.64768055244576	-1.08853730878471
0.453590419274971	-0.567392606324223	-1.46139713319649	-0.634789249233666	-0.431014168925385
0.017187745981397	-0.536441874306208	-0.388538126633918	-0.46899562246853	-0.375048137352092
-0.275378593850571	-0.191500787013758	-0.821861165967797	0.0467256427851192	-0.227204896954593
-0.563150973665658	0.251426677673252	0.0333761183036728	-0.226739344735474	-0.367668313674381
-1.12506367613353	-0.0740743745651478	-0.606697893235119	-1.51459062283964	0.458557020530193
-0.717920122918244	-0.202925102482743	0.185362774258475	0.342476722205507	0.236868416071654
-0.879535815945083	-0.723196731849002	-0.14180985201479	0.795232445432641	-0.116698906685564
-0.545138152565979	-0.288859569264947	-0.296641884446297	-0.172938567376054	0.244019776307026
-0.698921640474625	-0.328754836184984	-1.0006978791648	0.0902161675840852	0.936190140525682
-0.860286493538385	-0.372302002197978	0.227897911995217	0.100502126183865	0.55115862167698
-0.525110842547823	-0.132318918418678	-0.165606932672381	-0.428787734767368	0.630970027337232
-0.524621824813396	0.0454581378005667	-0.150000781559631	0.175154822772134	0.933905728450131
-0.459740770358015	-1.02270078448268	-0.1689434185527	-0.188025708269514	0.504595314427053
-0.534014063806794	-0.184953151999713	0.429117428129485	0.0195313421672953	1.12703305022206
-0.0847949201352816	-0.0741749746686656	0.139795876329171	-0.484476552946585	1.04293037812654
0.667146073902217	0.0419264992923347	-0.0530597611937997	-0.393633719315897	0.271610825053757
0.593094624207431	-0.769919031234637	-0.487006095803183	-0.524119158492142	0.341891094101234
0.59241085390608	-0.718377277684608	-1.8462723081513	-0.249770017561712	-0.0276646093951917
0.585454997372692	0.520918065489792	-0.884501038914722	0.124152240233332	0.201838088189312
0.591090688046218	-1.12971378473637	-0.931607342657519	0.751195576200789	0.700054713763976
0.533763808347359	0.537956051770534	-0.782607037695725	-1.5994514258937	-0.214960369995298
-0.431552730855852	0.387289739524353	0.275863233922066	0.66359476561024	0.0965258704334685
-0.0525641672602103	0.725457205473859	0.669602882454441	-0.331392996721231	0.0248278159646871
0.342278913351614	-0.151741135887073	0.967338254165769	0.704935429069207	-0.123412374616559
-0.117045942651519	-0.281311617169302	0.3320798757385	-0.129480620243318	-0.255606081807959
-0.119503798113249	-0.0103248025309833	0.171921333709346	-0.708468550591701	-0.0243916275402155
-0.26281568659135	0.191684010132899	0.273864668013078	-0.328058294953563	-0.222145575357373
-0.456684950546348	0.445580745970351	0.501327341578533	-0.0701867304291476	0.0282735434973358
-0.442142234158822	-0.000543430152157254	-0.996797387640153	-0.414884886594812	-0.0532680284604459
-0.764975372371098	0.112699212275879	-0.355077265255863	-0.0862245150297432	-0.235461041025002
-0.231298920302563	0.746541040000168	-0.714707312909792	0.53402188284031	0.321304814378744
-0.0346353512842077	-0.469914282744794	1.03820116763306	-0.990403877723654	-0.375937898238855
0.0573089693738552	0.315009156295727	0.487937202125452	-0.373866188167093	0.595140785750275
0.178676312892444	-0.6612716312305	0.525215416690246	-0.00662667889687521	-0.505012766853315
0.0441104367947581	-0.0265396189202079	0.69415488787002	0.941708530243835	-0.232094216918561
0.204880330194799	0.527358822954088	1.36635632266732	0.264451430589323	-0.243696002718077
0.712821953103092	-0.155444097802948	0.492424763858094	0.328419492445076	-0.365533247699998
0.468663525918855	-0.233514206118733	0.437848582823002	-0.0589697533319962	-0.976815055833773
0.338062619597612	0.118533577132387	1.07641325343551	0.164080896663441	-0.666580772514851
0.58991824969272	0.0678821289713417	0.520311980078884	0.418647208548544	-0.0719459282373408
0.352735298598447	0.276533693141831	0.17223657852145	-0.560023647110715	-0.4035779749138
-0.205714101803792	0.0814940367130307	0.487418594598075	-0.0669099302109786	-0.126754739122602
0.299203876096463	0.0868108049611507	-0.474728638349074	0.324420453185353	-0.32606049385912
-0.472167409842541	0.267440048686627	0.765566601518136	-0.293035577374467	-0.416850474123626
0.217856126282757	-0.08149631888999	-0.105076067840076	-0.047026260595973	-0.715897783206644
-0.436659647031628	0.566845658047853	0.237813778381499	-0.315822997837961	-0.313700399935573
-0.167959561681008	-0.0142180258538761	-0.346378352110762	-0.0611777142289327	-1.04665945693673
-0.211819407823649	0.0599127930136067	-0.461855911475518	0.0531767726155024	-0.217232218834397
0.0342311853934321	-0.237488185692851	-0.0563447448640324	-0.709536202733817	0.183254927351946
0.0465462422757388	0.243485214921299	0.325977387848899	1.37712046225572	-0.493328364515723
0.282276252495714	0.181115985617077	0.582208764443003	-0.201383411628781	0.0082868734630948
0.202328422945314	-0.293890777472104	0.0016692690545958	-0.425640986096191	-0.572452932821986
-0.0523641217500596	0.932997217076712	0.419737223106101	0.215261141504078	-0.0819784805504811
-0.0361361629300162	-0.531777752477701	0.488762039775677	-0.211655637175579	0.0293082500604452
0.859365783935556	0.537225979801594	0.772295622608692	-0.15999076369647	0.35401735738974
