0.173052722175434	0.173651942890879	-0.454597480311067	-0.13131952896085	0.0487052705713003
-0.390035338625317	-0.392830201586627	-0.804045881953471	0.773142939373801	-0.452048231479026
-0.141767752003092	-0.817659072756613	-0.561683709272685	-1.22404732574866	-0.476784603171498
-0.277914631240694	-0.482542413043965	-0.413980575609163	0.384381171004901	-0.302102022291919
-0.471436003001903	-1.17787930164247	-0.843391327214967	-2.04398815136868	-1.42023518702834
-0.348581409429178	-0.918488598310777	-0.770737530815642	-0.476521654455774	-0.633065481933118
-0.0660211094629562	0.167469011583957	-0.769567457910377	-0.484096312876269	-0.525811750724801
-0.0378427494942644	-0.632068494720502	-1.25406679980958	-1.29188341317176	-0.316532420976691
0.152255447565177	-0.215241700632974	-0.945409256942921	0.610470121135325	-0.156732563804711
0.0390114746949152	-1.07473596343057	-0.818348272192907	0.751155886373791	-0.531370733400254
-0.580369851860256	0.101686152143769	-1.542529633493	-0.0351958078141822	-0.403398063431254
-0.078694563514942	-0.0772142359529392	-1.09563984400085	-0.192905783813685	0.0834206107811651
-0.0934650271378884	-0.971281445548227	-1.46024680384158	0.381783575957169	0.291997842704414
0.341966131903577	0.00626495597697953	-1.46685983965612	-0.993987671279276	0.233568916644803
-0.181617336142973	-1.2307462762625	-1.60886056808343	-0.561366447158736	0.0114854781999428
-0.564046422498803	-0.690691942152289	-0.820095205348627	-1.22177108028334	-0.182389191836811
-0.0442112921498259	-0.117752102464148	-1.11715149641576	-0.397388403847226	-0.236912179839989
-0.0303297866446724	-0.533605540431885	-0.580140577588855	0.0818406490372569	0.100943154570685
-0.029175201174813	-0.0106854759382998	-0.538728282747547	-0.517614586727435	0.764782441646681
-0.243559030014628	-0.744224866706522	-0.20564233202215	-1.22739537430675	-0.273960732303823
-0.395773362477589	-0.306530886056298	-0.204550021311257	-1.25269926599789	-0.580442715045137
0.506946153735966	0.065925706191175	0.303753571481264	0.626423764811362	0.232501530707325
0.598866345610747	-0.0172489240479471	0.482628955676077	-0.664870928071917	0.242393013808044
0.138857985325665	-0.231408586101908	0.3261178155579	-0.0222864593955788	0.723635473515777
0.42216633700614	0.0716502678221919	0.66957401310962	-0.0634136999928322	0.493295300356445
0.123925703665036	-0.333181044528062	1.37766224475894	-1.04284117883112	0.627648837734175
0.939212689765417	0.775086261004599	1.16026026692435	0.515485868768277	1.05393086717122
0.979968943431878	0.538565338331298	1.92840841638842	1.63755405184891	0.72329135277866
0.527686895931279	0.0408120012868963	1.07592671609309	0.145991713395121	0.598236143282164
0.0637047119663136	0.295251800667042	1.35839678498873	0.702570220432456	0.334348882457523
0.229944144354587	0.301579151940783	1.35726116960236	0.678295892995003	-0.0229656268521233
0.0834049709029523	0.219764373129509	1.23103822188505	1.23156998488343	0.0303714655018178
0.16124139567919	0.171189658080364	1.75314332130915	-0.145412511800508	0.417282180156908
0.32703716574614	0.64392468121138	0.993183888813388	0.983503492259541	0.384040012984736
-0.16108374480885	0.0477699513843775	1.12955221828261	-0.275336793386114	0.348482328855172
-0.12599240938338	0.341844804975475	1.26401469308148	1.19222760471872	0.109615133617703
-0.0289542593730834	0.000812977840849501	0.729036403504548	0.552009859118071	-0.201775183793724
0.375123017174981	0.317465302056558	0.966565656865527	-1.22768678571105	-0.0364783180057644
-0.000823344969862634	0.0747902562439293	1.06238078645105	-0.146273361477659	0.289868520982247
0.130080349110105	-0.406768962685446	0.294106144451143	-0.956636062333937	-0.414083722088503
-0.221180734340514	-0.14854414493961	0.764585134576804	-0.0724627717690855	0.141396194741287
-0.101687978450057	0.177217606412503	0.41022689664048	0.165209686350176	-0.168818594663722
-0.316166755539052	0.167401846806752	-0.195019510098713	-0.288428146803059	0.147669879199954
-0.84801961292463	-0.295401588528209	-0.317543027284512	-0.0543257508836807	-0.45132759455534
-0.300968281921246	-0.0396682282641363	-0.0105577442189982	0.290014275083375	0.0816753139411062
-0.288773607854153	0.0743862509231145	0.578014380590399	-0.230907790972863	0.538988465666891
0.673710573177071	0.606493274257471	0.475202796272682	1.64304534253965	0.90056532496459
0.510555811425375	0.26371408857976	0.642311044811761	0.83947873286232	0.192606679614429
0.0184840186716109	0.47533627088554	0.439643366284045	-0.0856857789820224	0.441174002694728
0.136334798677636	0.852556447666748	0.634100782132657	0.398108464527359	0.394765415024134
0.46175454665499	0.979255344000126	0.776935259781169	1.87445292227637	0.151844480767985
0.148606368251546	1.1430373424716	0.767327319479129	-0.560844640565693	0.388860003742026
-0.211846936322895	0.0657137468566344	0.662934741895603	0.939009012854628	0.123906994646883
-0.345521375720688	0.354881181352089	0.521661732667902	0.807188114324627	0.0764121143784166
0.43331798040575	0.258006549568607	0.552715431271611	-0.40418001801808	0.0287863731290665
-0.0277442094630208	0.476023659262609	0.545158965247964	-0.356744561954941	0.0451006793789344
-0.388624171282896	-0.395548107225549	-0.219232438528001	0.533867676918922	0.212736292909292
-0.359712645123547	0.474835008308953	-0.0489956742636392	-0.346196353747011	-0.306469454843892
-0.0204576737935532	-0.111370261757622	0.170902758946935	0.919833365862894	0.0968216735263067
0.123592196370823	0.238393430542671	0.155739065763834	-0.509580105427211	-0.192347773025776
-0.0796220758794312	0.419049007675487	-0.0118530389572501	0.296037922412501	0.314862377420609
0.0128222061155865	-0.341419039992469	0.169233743125022	0.918955395102953	-0.103451853471333
-0.477105808658404	0.810387227728719	0.27215282230664	0.762018390967002	-0.264990236828083
0.213064651752693	0.564298535480214	0.591960285610674	-1.43603722858127	0.274357277356914
0.154475599889506	0.204850587206481	0.677747770224293	0.802118793156615	0.0560105928229381
-0.15704581003901	0.496112310499594	0.294092258560639	-0.442866067578366	0.108927772390919
-0.103576167570321	0.282721603389417	0.38342730587913	0.00300678843240548	-0.134342865943619
-0.308534984249122	0.541846379290379	0.348736133666343	-0.890784507523734	-0.592583902230035
0.0146331252280253	0.115979251967894	-0.279940543148592	1.44813236704338	-0.747738326090671
-0.270663699398519	-0.197889521590131	-0.754979869905703	0.635553800046416	-0.140186782195324
-0.645051601468528	-0.195693349083206	-0.553356033327469	-1.27161311555193	-0.567688629118397
-0.361656096648382	0.0548931073321562	-1.1982674385726	1.24519372404326	-0.655552179537405
-0.453523020167408	-0.0387024539432509	-1.03265557273847	-0.261235654834552	-0.38913910600457
-0.257572637888046	-0.252953464892598	-0.929117797578529	-0.534400832736944	-0.233873423920793
-0.0215724850894564	-0.221526541759872	-1.18997327647094	-0.408870519357066	-0.344435566266296
-0.580067285446719	-0.864223520323222	-1.63284508307877	-0.196013267049284	-1.09116212449682
-0.388729757832677	-0.0437410967230533	-1.39366709165644	-1.28883188624922	-0.453043417110778
-0.226475663989056	-0.576093021767183	-1.56223614756814	0.0958178217735816	-0.959597210668158
-0.0723419868772607	-0.0759206171050366	-1.23212643927253	-1.14007044258511	-0.39867342057984
-0.0439924200107902	0.0691732401811328	-1.12478843951765	-0.212856102170307	-0.88085551144029
-0.406766117020627	-0.375791405881344	-2.12969904298305	0.357447415799693	-0.814882231068582
-0.610176763821922	-0.830198728012539	-1.19563713177296	-1.03312738254488	-0.284292008858402
-0.481830469818941	-0.623249161011561	-1.82770642110169	-0.443411225781395	-0.583083868970426
-0.567008645783627	-0.380819071325637	-1.552217548339	-1.0762013851521	-0.608751850816156
-0.0860478366830295	-0.396513906842491	-1.17435794222663	0.464165042597725	-0.645452594820147
-0.917024556959014	-0.92325054709248	-1.50556419819678	-0.0301752689542526	-0.988252375231142
-0.290285737184362	-0.399817180662442	-1.41590956949427	-1.03091119325048	-0.684821024891718
-0.140510354485245	-0.774729899349227	-0.993664813655264	0.0396218663760582	-0.659297495165664
-0.137610031375245	0.110928861742178	-0.96924542248889	-1.35755362551416	-0.170283396325165
0.0241072230350229	-0.0381191201880115	-0.732733020248888	0.294120727370426	0.0827587616844545
0.0626418658655541	-0.303312491662458	-0.920877136104517	-0.08130811981053	-0.201668839793573
-0.0944448758342259	0.345112517749924	-0.496113217039628	-0.490437716556703	-0.082311299651722
0.398618241030322	-0.0204677756758781	0.257548846462247	1.2720370079844	0.164575240938783
0.64703297313783	-0.31931771981587	0.507495800178117	-0.401870001026988	0.522824834496686
0.255938385877666	0.160364341030536	0.633034101960131	1.19489531530532	0.194671571517937
0.665719259699427	0.556394365167554	1.12488017861039	-0.059280140920007	0.47050051984778
0.764078307964686	0.30752401774945	1.28847244395379	0.562894380934073	1.16132609797223
0.534890861453921	0.457935688613282	1.12505046675518	1.36422599256128	0.861664714403124
0.23297083381947	0.260277189843067	1.24270779649779	-0.530781988869067	0.536226494201728
-0.271206445089766	0.3265807041117	0.788834348332654	0.635548972768322	0.0264787502796362
0.489070357340469	0.238436677429107	1.23461083312031	-0.142520562766866	0.403998700010258
0.540449839462423	0.280334422682596	1.04867517006692	0.436858097473167	0.496666321723174
0.447148119814891	0.394091467504757	1.36453550424631	0.0636678909585644	0.713993877883653
