1.69362804285457	0.510053908819687	1.78738022938156	4.7380773262392	0.855737602352001
0.218115215281747	0.363856985238131	0.12054076194768	2.79875673596495	-0.0290428078533596
-0.56504311811398	-0.104023262985425	-0.671727893949105	2.69472272937503	-0.471323089981663
0.126904788080224	-0.00424439389905113	0.104417928873106	3.80079206290182	0.793544095871713
0.815127029696453	0.400714667008449	0.132955382863966	0.243314286155297	0.541072951659047
-0.285310039809635	0.438163425640816	0.288052673424027	0.996327194465979	0.66603944335549
-0.244506994679865	-0.0882052153802745	-0.429441686768346	2.8806149074135	-0.0245136905952367
-0.362840589432843	0.491141335095276	-0.539043494099765	2.37444274909216	0.123203247726955
-0.386146054508911	0.451511411665045	-1.23177759466137	3.83995004190359	0.789518328673041
0.113057405042421	0.514100772581831	-1.01906723445398	1.88995260332433	0.971311655238182
0.961897642649918	0.645220725404769	-0.120483226819299	0.975201055920529	0.911832167350116
0.854414855041608	0.29164077390823	-0.203141144102027	0.710935351982055	-0.0803576623534801
-0.418208238661577	0.262998925777849	0.25226473918166	0.153027333169338	0.628860770217845
-0.618445456025527	0.156122405341038	-0.967565736071492	3.8086229047683	0.0490862618369073
-0.523292824401574	-0.00632541292183301	-0.900350703209317	3.31379588926974	0.118405052937494
0.196635599073893	0.632804133270738	0.349971031126413	0.773196035181458	0.414604533220717
0.173251434422509	-0.242576226282085	-0.143648275703063	0.00153217170726095	0.154320485394147
-0.506144966451054	0.0380773488262712	-0.657457707599285	2.04864490784295	0.171640494417694
0.374150739151085	-0.100367027919939	-0.00904820968348623	0.818498674972545	0.236522073426514
0.932266072013493	0.529352105255812	0.369789756846135	0.939516982442255	0.21249843626126
0.114309020836894	0.00928700009354348	-0.420496592353179	-0.791241044895454	0.672854400025055
-0.372594772291583	-0.00878513396138611	-0.235955203750647	4.36216320284572	0.350348539533916
0.978895304769825	0.334589291338795	0.942760110351773	1.20501388834268	0.857177582007678
0.90136300547121	0.488476806401452	0.409698303186714	-1.79782704975114	1.08657204864581
-0.203225392919629	0.289830205043647	0.122132768148686	2.3840565723897	0.949308185720541
-0.333098746209259	0.283033881989775	0.37784533655032	2.67453316125523	0.345601549040396
