1.18000851414602	1.44454693099396	0.792727460330157	3.71590437477857	1.74994928160024
-0.0594067667351321	-0.281942411372222	0.193992111804256	2.31638185728002	0.540342268274899
-0.174733179266494	0.474052128837053	0.429394221024427	2.12437339679398	-0.0379543666142359
0.181805067522528	0.0885353009117679	0.284298259185627	2.915482295051	-0.0196392314247539
-0.257567363713546	0.125073766339698	0.132512531095812	0.418511906197304	0.557890323038171
0.676958418879453	0.0965715753983053	0.270151642294433	1.08221720180967	0.27101279625673
0.0172837118464205	0.127400980924953	-0.0908289454983958	-1.61690106122777	0.276017536350213
0.335752481101113	-0.287465796606041	-0.565191114745915	-0.617731681757779	0.25623612206293
-0.378400857561727	-0.257497799011603	-0.487684752145227	1.01559153626904	-0.503704673899276
0.67305278555691	0.282959982040087	0.810283029616383	-0.086238169658588	0.37010718616145
0.454103526060197	0.380564339025098	0.0625359438415868	0.838410777965427	0.248586115404987
0.9104239755343	0.316793862516688	0.190683231639124	2.69622313638747	0.13703241218425
0.61710672165464	-0.134597432142227	0.362083073959152	1.5681677077022	0.142439807599059
0.904322913758296	0.354138937361713	-0.202174666568692	1.82780760648831	-0.378013865143189
0.166924720339666	0.0878890958693108	-0.576247795265438	0.486223046360548	-0.397094611862621
0.242360331635301	-0.622988573082448	-0.337943324496418	2.07056218131207	-0.75807824620413
0.537163830697895	-0.305178778446102	-0.179630216890999	0.477425069743614	-0.0745805428798577
0.239596917492291	-0.281917478133031	-0.157089017519335	-0.274056742384608	0.227313828816487
0.0429494370005319	-0.702524322831391	-0.724164128887876	0.939769883241443	-0.239244945580943
-0.574185596009596	0.356699645810955	-0.686376274293385	0.77520677132881	-0.677089790049841
-0.204386868091444	-0.465087542154611	-1.06589737237163	0.739857368614417	-0.6971010040864
-0.0400189779297439	-0.266296245948528	-0.533608649581743	-0.148783982221233	-0.596742398640604
-0.0540097440542141	-0.170940020292459	-0.571988432920775	0.57360606319972	-0.237657509656496
-0.863965396616214	-0.435426610793018	-0.238857584527798	0.00723273389373382	-0.452141124342305
-0.201209670919662	-0.806128131980062	-0.529048016150336	-0.234833892998027	0.060597908862557
-0.629488670864706	-1.00639568162171	-0.694709839946553	0.834865960088058	-0.0766929924743036
-0.550996435618403	-0.0558678164118981	-0.249472968247617	0.43725175769172	0.409638351033636
-0.217552709453174	-0.25282850732802	-0.0791087862676255	-0.31390367662625	0.306319592854767
-0.257405768602424	-0.700963422627155	0.16025714256265	1.16228844600166	0.0454168766342894
-1.16733251890985	-0.492987122540932	-0.432644610992526	0.193869513465829	-0.188099625847038
-0.309497552350677	-0.173775073765268	0.47150519142806	2.62714476540678	-0.141320219181618
-0.211821943603987	0.0760366478416093	0.0768642594138419	-0.531238509255191	0.301786233415406
-0.174925174933077	-0.560385710307979	0.402429935518955	-1.61261168793589	-0.225951036196759
-0.279497028329325	-0.531161251209462	-0.0141110709606249	-0.445769984662653	-0.248697118727424
-0.179349768955025	-0.252635283740488	0.0292498988174192	1.60928195236202	0.24867297720616
-0.787328795919052	-0.0388437361666985	0.174856468657344	-0.476662472879646	-0.080589437422081
-0.0378250887233864	-0.237924015521278	0.0446519533161005	1.60173982694729	0.268399985926182
-0.275085397900329	0.441885397370358	0.269616358098706	-0.958658824620235	0.116799728655216
-0.034149768710603	-0.191684995350151	0.0457894101070847	1.38298856907959	0.0811363735612753
-0.321300894407628	-0.137375238188602	0.283026600215409	1.10691463552246	-0.31958877133598
