1.70763228318782	0.719374632946794	-1.08606976100525	0.13409767745449	0.974394685213176
0.938952574858221	0.337774750558637	-0.63970889209224	-1.98976905490377	0.724190241064887
0.396670108684837	0.389003741183091	-1.08231982066335	0.193593150703522	-0.131643310957371
-0.171239679253123	-0.0682130850495868	-1.15334972207776	-1.00719065561034	-0.279347184137348
0.153212914324564	-0.00545556114224862	-1.16300871095969	-0.11583632314919	-0.209987410542294
-0.438582689966165	0.207179105584296	-0.65771700565489	-0.691388189012125	0.112013303820425
-0.365876609942892	0.104652893896907	-0.770338628937791	-1.3182539906912	0.144945619861895
-0.0638460863548482	0.0990650451684034	-0.900064059429487	0.412708192473643	-0.201992845732703
0.172356123868191	0.042304841011397	-0.292368024871928	0.201432325737363	0.348078673591801
0.0362415102301104	0.140624761418265	-0.478601191391714	-0.536625281432564	0.0242929221027568
-0.0559327036199826	0.182017244362728	-0.466852163755857	0.569432587451302	0.348698250522378
-0.0566139170307724	0.0380133489975261	-0.129043269105243	-0.428497741891679	0.0298676153594981
-0.0390070946795202	0.25726316536561	-0.429574205924653	1.17792609087062	0.195426138238421
0.296794804853039	0.493454890350827	-0.507582350196011	-0.487761490304878	0.0979789601268927
0.0139472718470595	0.341090001233755	-0.767243419548875	1.10722434689484	-0.236901634186543
0.250260407402165	0.46814054974032	0.259967627120558	-0.195062217939667	0.445134069172875
0.409988275829591	0.811674934675704	-0.000614021617371482	-0.431070089533773	-0.0138759172884167
0.688648193536572	0.39969770697487	-0.067415695626686	0.983875152470045	0.33729311275044
0.388301690683956	0.0601811744704598	-0.362271233374318	0.261376131476551	0.132323788517118
0.561123085043947	0.307032768593875	-0.0357797046261301	0.502744066174197	0.525972879875469
0.813487786911879	0.546372221902453	0.516890432654534	0.0914635964314263	0.552688288567505
0.734798931216568	-0.171170021672403	-0.340201670924402	0.104851901578842	-0.151719058074613
0.592222999432332	-0.00534762935007184	0.342434769112293	-0.178242176390013	0.0283148888268951
0.682819781199078	0.0323110303667681	0.309900712286697	0.469993715543937	0.0850753548218202
0.389995804379823	0.249225579640007	0.815192645321913	0.0114518718293992	0.421893050807083
0.273409230045197	-0.397730148338813	0.489953467393512	0.272584020870392	0.0433541933736299
0.220550408612129	-0.252892748358723	0.739326644324743	1.18181990329768	0.00749757906932283
0.223476583248386	0.211418459586605	0.506710350807249	0.123306299676272	0.486797913117038
0.462854822460527	0.0718463744640062	1.09465030599585	0.278847709021413	0.64206615776921
-0.243274245368946	-0.398836991102433	0.495679169009671	-0.505791094830901	0.196381954374418
0.0188404885922433	-0.614229766527989	0.944572954777453	-0.173655178978815	-0.0429867071876659
-0.101143255029179	-0.457636724698899	0.655948431522771	0.691635183059264	0.167065578947884
-0.00688463939120568	-0.174849432740242	0.752655135316365	-0.256123186547565	0.261673900517151
-0.0902153114025413	-0.753622659693781	0.284122115227021	-0.286331100260995	0.224499600807748
-0.0891247477911435	-0.498686771090699	0.611598109861294	-0.061851786097905	-0.0534532078371919
0.334414952686814	-0.163854375411527	0.397808533662975	0.275868143965016	0.0855243048667815
-0.353673602082002	-0.277074432646127	0.667896726164271	-0.572859785777382	-0.0441937581548709
-0.0629185415665156	-0.219667306995457	0.168653762335841	0.531701727330559	0.258826744545006
0.328868041733604	-0.465216740151016	0.0403705243182621	-0.198491369402918	0.0256644388732474
-0.0128759527394844	-0.0373578041850368	-0.169619727454303	-0.350363274374356	0.379371238346603
-0.257281273808435	-0.442922614000181	0.509765518340735	0.467977820734931	0.264342239658687
-0.329142130236997	-0.332548181454732	-0.203987988503034	0.00100167959688127	0.0774674007864552
0.110669503199364	-0.81132148256972	0.0474458242455313	0.333309029941349	-0.0357965120022496
-0.102363078652076	-0.238506908828399	-0.233760644020618	0.93657290669146	0.209108516640985
-0.203860736277284	-0.286149456325519	-0.216595999018829	-0.874712437975134	0.0921887288259863
0.0670071938164087	-0.0814535429482433	-0.0256357108656255	0.587714918068529	-0.191878612897576
-0.158866745817572	-0.149754463667021	0.154301814219467	-0.141366103493874	0.0734033456082507
-0.400777739314846	-0.104201880804281	0.449591646751952	-0.313219401424498	0.106215116715504
-0.187010727238259	-0.337350787849439	-0.254993857418802	-0.112404376041797	0.435350374470393
-0.33202978515962	-0.271729574904201	0.267547235156311	-0.244585848613918	-0.02272287588656
-0.216114856853651	-0.0438686904669437	0.0651809254224977	0.129817566589485	0.288417547156134
0.186211692033944	0.0598097487605874	-0.0670424513358876	-0.28571196651133	0.329327254122631
-0.195704080739106	-0.293901226507469	0.088691018140202	1.00957156133473	0.191176650260617
0.234177339109105	-0.0147629419895204	0.377620490083422	-0.0483333439988621	0.229374113955208
-0.198134411291956	0.0788599332886682	0.0108686527046696	-0.387846574143494	0.250271113837752
-0.178325368145017	-0.193214198871083	0.519217709462987	0.0195881384938293	0.0661800939966961
-0.0724140794054601	-0.18906231276977	0.771880989485057	-0.0908236514310374	0.233870227875392
0.00985030171552496	-0.0750177326121579	0.839136577178913	1.17574796715288	0.394132076561499
-0.207270098113629	-0.0446253699553872	0.664894724601048	1.28798010647266	0.728752678255985
-0.0680425974142506	-0.20378484300833	-0.0541832388035411	-1.02807194825357	0.250090422718575
-0.349985421147741	0.371747752700905	1.21981898491825	0.443958822875582	0.337784898306229
-0.00739760795837776	-0.0296916419833239	0.769883731019131	0.282223992350631	0.523532818455962
