1.97914871083323	1.89990787201837	1.88475529192618	0.660270398124153	1.84179830888066
1.57204357725602	0.189103043065502	0.47947076038347	1.60217787937597	0.503079874214662
0.733979379547332	0.435366836099914	0.503995827983009	1.58685222505092	0.483124218101525
1.36614356733789	-0.445299841887515	0.0413665573294783	1.36112339216207	0.623076365085178
0.544550504032103	-0.862254892179794	0.10752944584324	-0.846871651069287	-0.0185333820971652
0.277047656475083	-0.310614072364176	0.128717307133387	0.859695292725623	0.624853300777257
-0.211998503915031	-0.308941170359903	0.243428403360647	0.137937351782149	0.283667947016487
-0.625452845098248	-0.207028741798893	0.312617784231956	-0.925602934609655	0.6032273212953
-0.357744329730918	-0.733406500214537	0.0887295769715094	0.537696638261093	-0.0346553920676028
-0.211595850567681	0.283640051052505	0.465147810755786	-0.342204149227073	0.330759880044636
-0.29489595565209	0.320054472158872	0.712539755603423	1.42516330401848	-0.118290725987541
-0.271857927814157	0.0683672392339985	0.598935607737139	-1.25065501192022	0.0987588924470053
-0.303196534664456	0.370463019713315	0.255699981536195	0.404251274167047	0.431566796218006
-0.072935661236095	0.445557034186219	0.569000290416209	-0.68601977683111	-0.0338398599508463
0.100236919807189	0.611495982956098	0.504821572540941	0.388499010936257	0.736025942012806
-0.14995238042466	0.818459213948658	0.729940997458882	-0.138695955845148	-0.0482392086721158
-0.214351873462176	0.650777034274061	-0.376513269207953	-0.158365281726484	0.0690231389656591
-0.41727871933405	0.379668095085864	0.716256701277709	0.164105056607791	-0.0718398433906784
0.0995660233658583	0.965224476308001	0.42507080814513	0.848432471054214	0.110682576986425
-0.693029314276362	1.37781972111786	0.190223735317644	-1.30588444604773	0.251628098929674
-0.28977783160679	0.289662791239839	0.48396485086403	1.00707609727763	0.000789408456914804
-0.433223479364474	0.542372566128061	0.0347706820828579	-0.292545080133814	-0.414358755983376
0.0101150988717001	1.44927466730331	0.191705643769353	0.496618991503458	0.160514725974356
-0.0781101854088436	1.23180955135003	-0.0215506815527528	0.0507303965949172	0.519889618938732
0.0224985519731201	0.750418893576749	-0.0552863203776501	-1.60150839743713	0.200026232341974
-0.214307533082455	0.607201805681056	-0.0692567360878281	0.446418054678646	-0.401112385526262
0.3169267044349	0.330211212433059	-0.0910880073974318	-0.916393831467164	-0.246870477313081
-0.207992546712281	0.551231331484958	0.157367716934448	0.0428532115898967	-0.519020905364755
-0.363530095136387	0.706054824067023	0.283514521991676	-0.161330289670307	-0.0964702716004632
-0.461308361873019	0.772922829961473	-0.15042281361063	-0.656405867861695	-0.397858924639191
-0.40356569328386	0.206733378439216	-0.00960223676169642	0.307875609557773	-0.0711901616272134
-0.63586322694532	0.0959820249257515	-0.273611847647056	-0.629258174778398	-0.660551720622211
-0.198652556871604	1.63286820155271	-0.227575405515063	-0.356445349791322	0.449421356060493
-0.0555321208367638	0.778351462165261	0.0468879929455059	1.44027328993351	0.37138627844035
-0.397421146758944	0.472096927140932	-0.447028296081051	-2.30430415401346	-0.111933642095497
-0.415122384635694	0.379240788862972	0.162069854739762	-0.98126052042661	0.087223951390312
-0.386683034328207	0.793403372514544	0.606299809871347	1.51388866681947	0.42970255803041
0.496992842498829	0.569746813018977	0.214848889770508	1.04050210124597	-0.0747168732624729
0.435489162966892	0.508148924847236	0.598994301141912	0.787400276910941	0.026228964858977
0.613983676358297	0.682772351174268	0.807775731544666	-0.492342394504222	0.719510463329862
0.325810050683802	-0.227163256580989	-0.115954245016679	-0.606024581547084	-0.0963281549374064
1.13685769107228	-0.625476811412435	-0.0863931567096498	0.69675796459529	-0.0768888437487831
0.558957067897394	-0.430112477940157	-0.634457767963123	0.896860675347967	-0.287785319773603
0.932660829007971	-0.156284246807888	-0.701687413783851	-0.980432284081554	-0.466757522261111
0.314428526997434	-0.078928659856219	-1.06624261934924	-0.0588509372913365	-0.837554569774722
0.0742757444468906	-0.222507769675958	-1.12230083779033	-0.130435562895763	-0.957458144532555
0.502711092942307	-0.83660271296146	-0.737938522194063	-0.353975100268366	-1.0155833873721
-0.770669975428099	-0.257894459701415	-0.0368854802515748	1.23881682652281	-0.454799274175952
-0.304875915673099	-0.712438923630711	-0.353185339738087	0.444557831758054	-0.180624555421877
-1.21362524044269	-0.132108904435287	-0.551131210509866	-1.11309002405966	0.380165660443536
-0.686895102427998	-0.620979972922289	-0.0356510708764244	-1.53559029238303	0.313749537921586
-0.561273802043498	-0.401298786613181	-0.338333017357111	0.897856732231394	0.220930858504789
-0.476814844511594	-0.623417047176524	-0.0031973444052359	-0.622418626445472	0.387037123835765
-0.299645360230569	-1.01280963025443	-0.343098671526419	-0.261644472626166	0.0622830495968134
-0.599249185765939	-1.16833847371004	-0.0483283256067554	0.207298560898639	0.615452792038589
-0.613972710760536	-0.81924277260203	-0.403041887299351	-0.396793242990533	0.245359371307099
-0.295952154011391	-1.16883787102437	0.179325356329276	-1.29758196622142	0.321984023467285
-0.366350564925669	-0.91064840528895	-0.321291726918953	1.2929875671822	-0.0523172330168095
0.285217177243984	-0.282454210000167	0.0699508523293157	-0.147680378470316	0.264530824604938
0.162124672231296	-1.68717658101963	-0.461749960390888	-1.59360294165722	-0.128239690586589
0.51173391570864	-0.302156995227709	-0.380347321758199	0.402438776955637	-0.307873818579146
0.205790453726173	-1.18538739565519	-0.595086565693022	0.795221360767338	-0.298159809790037
-0.119197912801604	-0.188938662287586	-1.02322591367769	-0.606426769719291	-0.429889956707387
0.019735041365976	-0.355878686944872	-1.14387033140043	-0.169637672483613	-0.37082621918279
-0.163412813208765	-0.526351319300296	-0.909703793223417	-0.52114444733241	-0.353293011153655
-0.944569263464679	-0.625585140912276	-0.866289254026171	-0.38707915588901	-0.455284584044919
-1.00361604905616	-0.652153751858207	-0.136833906076209	0.10894712701836	-0.418988267722128
-0.54738499458917	-1.13701917427668	-0.535393909897606	1.12976960291977	0.467180272671891
-0.96318225649737	-0.863770232708648	-0.690473557698568	-0.688785487242043	-0.0634311875940159
-0.622967147310865	-0.431463484821894	-0.339450727790502	-0.956248407220984	-0.397824652131846
-0.833194291433581	-1.27254260182802	-0.0454910550677324	-0.380802163011492	0.353960638617679
-0.469453672001612	-0.828964589816832	-0.185644490581111	1.9832936196986	0.0670254027516275
-0.360086793434738	-0.533881567097755	-0.356655934107709	0.199865520576168	0.32235435174295
-0.590332812134847	-0.41106702512269	0.0599806209775621	-0.0663336135858301	0.428157610811549
-0.234822714894549	-0.832975167755414	-0.322092808206008	-0.240947933231446	-0.0222142197743618
-0.500988547433734	0.170795122792356	0.0611935269092964	-0.0648868983608141	0.625755885889401
0.416923888567235	-0.537211491224887	-0.00307037366722274	-0.210864394121288	0.0877718688965689
0.212449599931604	-0.924794983749045	-0.752606815969513	-0.232722617893052	-0.199054705290347
0.248596060542987	-0.369644840614371	-0.363367852605231	-1.06530744477851	-0.305810316158005
0.374961454869246	-0.488468223154106	-0.232764242162313	0.744254745067163	-0.341578144509594
0.285915349301119	-0.0520456382211785	-0.875920176370923	-0.936996475415997	-0.297942083198464
0.275558032608888	-0.873750254480763	-0.973458515750693	-0.250902033267688	-0.851202133078998
0.238341310625443	-0.418868276200695	-0.525930120110137	-0.790000476620948	-0.536088025051093
-0.589534064232053	0.170931376885483	-0.447998929981985	0.0201687004701297	-0.648158330770232
-0.470190643433195	0.0538072866446761	-0.189820676641041	-1.0647665762335	-0.476722285115332
-0.487962985054845	-0.232043084261753	-0.41615995172486	1.6719012783544	-0.142265297362526
-0.0246042575754598	-0.0347434698096054	-0.462484024305369	-2.17575120196682	-0.251755636801135
-0.071811357398231	-0.29239785262107	0.349106937970642	1.56502766617676	-0.209898778050772
0.24653618624581	-0.537274044791498	0.0593262033377071	-1.25984048560401	-0.596041351796434
0.339622239739017	-0.296602093757446	0.167998048297787	0.438711188555391	0.118891181324153
0.408205744832798	-0.418270151273353	-0.2537646051138	-0.435063395688573	-0.351058272754524
-0.0224791404151194	-0.615208908949886	-0.0845864328408365	0.838634385474582	-0.495593324608596
-0.0850733764421212	-0.843298031992649	-0.307928350417693	-0.465758460346949	-0.768839235746194
0.234916169499179	-0.218140973516076	0.167330575737177	0.40528060151565	0.163775287750964
0.255046836017679	0.465020189991213	0.337829616145486	0.414655662077544	0.196953995276062
0.0450665192919524	0.0457906466987731	0.0115114462340702	-1.54854943626238	-0.583055318349484
0.427652419136995	-0.146374902933788	-0.274155838852816	-0.287228775068497	-0.117132740721816
1.12645135070989	-0.290721384724749	0.363866691737815	1.27956408457486	-0.50913744632964
0.523023720748721	0.309233741623869	0.727129111097778	0.526266225322351	0.162149135373999
0.916933778594609	-0.0318083718702218	0.856014509064884	0.0766882150011061	0.360913156817418
0.905361947827893	-0.241127099805597	0.510551343474924	0.629575750511688	-0.344609454222254
0.641598098524734	-0.20916827862789	0.762430167513947	-0.841694769122452	0.318996184557236
0.292823633745192	0.568355124569269	0.63319754631649	-0.231749284020388	-0.196727023709702
-0.288340721165285	-0.491939136164687	-0.136646889335773	-0.57494139584396	-0.613276703577839
-0.180787140555744	-0.0928961223145827	0.397356549227769	-1.12589801926609	-0.101488120121547
-0.514663762608593	0.0971129648131489	-0.437107884593631	-0.449997007340632	-0.986257413371871
-0.929725059136462	-0.254748048067877	-0.237208484697147	-0.743677495390583	-0.683213213919176
-0.858081904963957	0.0549997882100758	-0.0817440216290861	-1.50652794959338	-0.670907846782093
