0.349243296466762	1.4127294440141	-0.252094240398372	0.27469933690091	-0.345512874664442
0.174171696522408	-0.26679835629817	-0.470581349242529	-0.524032475789832	-0.486290646780052
-0.164642405188959	-0.217296706689359	-0.534749090003327	-0.17315862153876	-0.172022330239214
-0.185784412598336	0.0868446019814388	-0.421401432972652	0.00337934476024451	-0.532556674835259
0.136265183561463	-0.321141780417718	-0.304846745156054	0.0073509782113739	0.107500821524099
-0.226476084000326	0.216832103901211	-0.216837938188527	-0.748102179489004	-0.136608247090862
-0.483903220739649	0.520409204842992	-0.280760654630817	0.198818143541669	0.0779253119848807
-0.228583184913927	-0.597258432918418	-0.474518699250562	-0.466533760848485	-0.0726408871500032
0.110756951184857	0.481556652701373	-0.0964042079312809	-0.684292954897307	-0.197310513712038
-0.153056551521083	0.99501618377274	0.521775394401405	0.685670603729264	-0.0164309986077363
-0.0336617554772664	-0.350264570650886	0.411111242856595	1.16252994881029	-0.50829226601041
0.220392446446501	0.413691408456274	0.358002768191703	0.583732913159534	-0.267166524406806
0.0723040177312974	-0.158248888285656	-0.150564012509677	0.247941142549456	-0.0715584068233259
0.00161849946415428	0.0545940983215702	0.134158928164111	0.900129006193283	-0.670716894587776
0.947951568963315	-0.324702026195945	0.000976498545196872	0.729772087549828	0.0657271424766358
0.39084487474815	0.435792152613849	-0.268000476671358	0.390781998113776	0.141059686276863
0.367215953940901	-0.740416886604038	0.013832988317614	-0.166842915552569	-0.225262060729061
0.101927819141488	-0.122630759856425	0.0402346353895936	-0.292884828166121	0.150079204994045
0.839906982667798	-0.124745602005777	0.123024136611191	0.596432373004554	-0.0433007253903258
0.413718243663739	0.080125537734923	0.0502104338949101	-0.582333218739974	-0.202965216148973
0.287327139864565	0.100195149475922	0.0615738102535577	0.246413561655442	-0.49649473522888
0.348034477739676	0.0744098993226754	0.3758077240861	-0.341504075569762	0.101745507406148
0.167592706016351	0.595309586269895	-0.177628165775277	-0.613337558754506	0.0963764352946024
0.0296461232049028	-0.302604176761812	0.0270331782319173	-0.353303772676026	0.12369837318518
-0.302526543893806	-0.0130736065350531	0.116318052016076	0.202471242294277	-0.22804160875017
0.0416306873777664	0.350041889107069	0.00612131798494515	-0.859602977320974	-0.162541040099231
0.0979896928668009	-0.595974058080583	0.227311482228058	0.421053298656885	0.12579723987612
0.119975578255792	-0.43460509304968	0.11419217302859	-0.392943894339041	0.0545343742162471
-0.199691650726416	0.299790676828736	-0.383499986022185	0.203643066568537	0.0619955572711115
0.0315392117755772	-0.488527913821827	0.240799351803164	0.404354682439346	0.0446049571885736
0.19437177458118	0.357000830152186	0.231535330789954	0.0647154186102623	0.0303697771890219
0.546822622078047	0.284756178345211	0.468345444656207	0.19658662263493	0.147963058825095
-0.022512044493326	-0.421733946353574	0.254450444617834	0.677185636173106	0.416359082922001
0.234960363081134	0.587168607861824	-0.0203889115645214	0.149166611798059	-0.0196261177635776
-0.364236712316314	-0.186230797734595	0.507831007295419	-0.316769450906059	0.193235024449313
0.0614705458120549	-0.337604544917577	0.0600403656953302	0.27042013996182	-0.380400236137477
0.00694188847411329	0.62975711894959	0.471062128587443	0.342577529978709	-0.209446542484109
0.302038296878109	-0.308226505976175	0.295865007977175	-0.65809833035166	0.156945383925639
-0.509910415996978	-0.478301847958212	-0.177859607498346	-0.569307977620285	-0.00405542518949369
-0.0518188857913324	-0.508745345159049	0.120707930621393	-0.261327215020029	0.0667145802924494
0.229443873712291	0.122540190234023	0.0316364470806345	-0.887813995852461	0.121696839439226
0.290419131265586	-0.270302402645141	0.0974059224931883	-0.126005156271503	-0.0849693409167828
0.34364852918885	-0.313128055414378	0.285466857219306	0.527503643565287	-0.094628796882432
-0.164801415142166	0.185725515892436	0.343666959429012	-1.08597177860878	0.084305812587747
-0.0314566977619313	0.0943026703011918	0.0272155323548737	-0.143155426055719	-0.0280414139181324
-0.0608002569117233	-0.147513336538152	-0.0110753936673529	0.168064178857447	0.084347908780233
0.486865176818981	0.28201009477487	-0.0137785525985683	0.629902695655477	0.695637427908215
0.330856830317415	0.18506053318925	0.146964922021373	-0.514547962389429	0.00678348371727482
-0.481139505194666	-0.11180324898735	0.564330495409361	1.44037673576682	-0.124596015567568
0.124621452701034	-0.114562240441682	0.548430997764411	-0.985301864860128	-0.214389795388107
0.429860815112007	0.619158361683344	0.0343824358681622	0.0472611385993932	0.172323141279729
0.228730465964532	-0.239898380858774	0.599032923590163	1.34262990659182	-0.0856600633496265
0.288984722001665	-0.395863904462235	-0.154528042328747	0.689129513650872	-0.0217888824224724
0.0252892487204773	-0.30960288534444	-0.208992156192717	-1.32231856637021	0.183504615976548
0.610427933135451	0.237024827334542	-0.0633694972466673	1.00996650888786	-1.12129089453544
-0.457623376576944	-0.0269114453480253	-0.568582010633726	0.0337729484520935	-0.27404936848104
-0.216215416034473	-0.500869860291202	-0.541314644908332	-0.394466812805824	-0.23268230767661
-0.314973937108914	0.339100327660376	0.0629304218284088	-0.0754607528754581	-0.000530223511962899
-0.77303437994073	-0.347895497594687	-0.282946336758987	0.753309998495691	0.0987318623314514
0.0918411617974382	0.620141276981691	-0.478933841170782	-0.290485513220824	0.108046244543252
-0.655416864797384	1.15410527888119	-0.371534813543773	0.460491348289221	0.591241490166462
-0.255124373201597	0.208792250523393	-1.16378496805131	-0.146579851555996	0.143610318176689
-0.453567390538596	-0.0845063921265531	-0.0205474861597294	1.27172745002406	0.634747525697998
-0.174550080472961	0.582245205254608	-0.178672894836393	0.291566743936491	0.619701493140638
0.115031234895301	0.284050272063921	0.0583302416030768	1.27138830092678	0.117325424189035
-0.00345854882564506	0.299969448110612	-0.103803076373039	0.747134360130251	0.248101135196568
-0.180723122058492	0.693272504337301	0.146932910803135	0.776995577103904	0.307355227820351
0.0496778566759059	0.262416124592232	-0.479836624013948	0.25623936088193	-0.04510303465904
-0.181000200597867	0.155501255479662	-0.112588833395	0.504361628528351	0.536489337511531
0.0284138060113195	0.311547354383353	-0.722035263728413	0.831249062506377	-0.0675276780386731
-0.470159573496069	-0.168310754986425	0.0133205328037335	0.672616083941316	-0.0228977918095724
-0.416621110009431	0.424353798220378	-0.455885097559614	-0.183785499183802	-0.0860651902237385
-0.296619882206572	-0.416761779617963	-0.637294975456579	0.233062456274654	-0.264250969678871
-0.167417043473234	-0.139075914568977	-0.451817236993217	0.18122243496253	-0.42381619684524
-0.198238795280466	0.0192376636808834	-0.454298099109918	-1.11599046318903	-0.234791880630982
0.0558680500848967	0.419631658653051	-0.0323772545159337	0.352909010116299	0.10955008355663
0.618297447266811	0.679080966071065	-0.0185241768968398	-0.237580251551732	-0.140816762112324
0.515836917988669	0.0193496092903366	0.102158739429756	0.194835726130989	-0.164315271767697
0.709208014741921	0.122574955238872	0.182370017679375	-0.307841446927519	0.151670406460598
0.648709023150979	-0.0617759299094248	0.385925884887872	-0.625336936306314	0.0203188749382628
0.230455653809552	-0.125604897645958	0.39277445643795	-0.400590372440599	0.202660587677024
0.687225386584527	0.525371025145243	0.953364140497953	0.148335206731128	0.174451189921691
0.406248970951876	-0.0647637202441212	0.491850862605567	-0.251997526019658	-0.0103560064028204
-0.556603012790799	-0.388341457044103	0.609877860817584	0.223035928908933	0.113448431024257
-0.331917678430151	-0.753696210411038	0.571021886383605	-0.498169635918519	-0.0115855154438919
-0.339680754220308	-0.109586469751455	0.84959493963972	-0.977491391970941	0.185519339244347
-0.493525257686789	0.310264949272793	0.339065575076832	0.209633252449763	-0.0718200423249854
0.0568619435125308	0.341987945486715	0.248521557369655	0.0832372468540106	0.035522078521414
0.0303584157291619	-0.12769200645983	-0.0151635402323549	-0.980780389537039	0.127455502109617
-0.306913323826242	-0.0335301155729162	0.316924251516597	-0.706821656715824	0.152171396159697
-0.1512763897623	-0.353113983216901	0.288327820080413	0.266375730973319	0.0453629280958008
0.306605087040618	0.0904846483853634	-0.00369607932863494	-0.383698760186079	0.539028390803602
0.563883382810354	0.58462707897711	0.323442914892127	0.190557626241694	-0.0161155176583198
-0.384310451251448	-0.293208534041035	0.654139527969036	0.381094006152148	-0.290080131802851
-0.195458430185977	0.0220824028614358	0.352127376712928	-0.0099114483569736	0.0713502849562812
0.0627882509546272	-0.798614888365244	0.328654998309806	0.486292301159675	-0.0764643224099419
-0.0886278194372713	0.219077992292879	0.663491704286562	0.967840114495119	-0.301867559379297
-0.00323959617433362	-0.902715527316532	0.171499752827543	-0.234198438145108	0.24236811347291
-0.801224951218783	-0.348109614227195	-0.0780752611195494	-0.258936929494645	-0.0515929278234661
-0.104520753391878	-0.363084866404385	-0.0271700079918661	-0.470718907984798	-0.15900762479781
-0.638743933234438	-0.332872666444456	-0.172005821479886	-0.509527488249567	-0.0780776781090309
-0.0263473339151806	0.111303083611311	-0.151338617381798	-0.0267701757431874	-0.253778676276984
-0.208087746386461	-0.191866631345733	-0.121811567433027	-0.592518236630367	0.0313200026947478
-0.303027799822617	0.536506784858656	0.127593113550625	-0.639061737933225	0.296148928164611
-0.0118078843919803	-0.545032531983732	0.022085706439246	-1.07168500956504	-0.00591245296179388
0.23045448384281	-0.167744074554362	-0.162620967470837	-0.00709518629223908	-0.513722314083105
-0.00486796821867491	-0.339956700898602	0.219582191398181	-0.0813727951320853	-0.055186986479883
0.383137452755832	0.000390149875875721	0.0339160012770582	-0.477321575350182	0.088980003134171
0.0369276496098851	0.0741235195584087	-0.209794741862451	0.775192577159252	0.46172382087322
-0.350113249666514	-0.499548688007513	0.218845772479198	-0.781939469386071	0.153237430357214
-0.217261280380696	-0.515590227580883	0.0412901912735968	-0.476866920293577	0.364376301058291
-0.347927176992003	0.103844150950036	-0.31880929888475	-0.520574888373747	-0.243803581342981
0.124188742832793	-0.347737722661721	0.34553858016106	0.239752240994493	-0.0428202372403346
-0.222652887558188	0.125547272758143	0.210455537939321	-0.478917506903201	0.147557067488629
-0.486159286014843	-0.399917578261333	0.0886084600397822	-0.668288054977392	0.288188714200094
0.169611586246873	-0.195040721832517	-0.259491545834546	-0.659364535266313	-0.130865023748762
-0.323195965578072	-0.917217121357075	0.256061329743224	0.000478788205773225	0.0653182848877556
-0.192973853863516	0.177330388238556	0.0248026706563105	-0.410132377890232	-0.304693010071188
-0.0224462437041868	0.0517739516722237	0.128585272295584	0.950843978644778	-0.0157181567016943
-0.713526147284936	0.0806000230349442	0.325686974451653	-0.322732105229779	-0.0359307750223496
-0.936086297734757	0.214468736460524	-0.0328040906830501	-0.465127447037831	0.555732586288695
-0.811750085415329	0.0953156481763669	0.585102456775044	0.791407829514485	0.375450348713073
-0.0285091142177941	-0.00519092282994159	0.462664820963583	0.635707330592282	0.378027172261709
-0.448807640511749	0.565069723699982	0.380091526612757	0.180739189322463	0.132779899859928
0.0645569014246461	0.715022248495698	0.034272108266369	0.550507912654277	0.339571599322353
-0.612337650301667	-0.235732496207823	0.170482865693513	1.32664861963881	-0.164943874312523
-0.480947811170335	-0.451078968690954	-0.228616765898778	0.630858375696666	0.0509198731057106
-0.0219695532462021	-0.428837915853327	-0.871116155862362	1.09739671030098	0.208559881532449
-1.33412784510203	0.0509665386305113	-0.957926951813618	-0.463715462560076	0.117262638357922
-1.00878102908847	0.330199401071701	-0.820441563871818	1.13465584056996	0.149661876802874
-1.1386388995967	-0.394828960367658	-1.09585296111507	-0.0527169176619606	-0.30090762660898
-0.276882910462952	-0.0263465499601958	-1.23607518400833	-0.536277700443569	0.177035711207857
-0.695396896608071	0.310153120763946	-0.654789214244855	-0.182359322129695	0.141429151615793
-0.525568549541608	0.253500304522269	-0.501831478864404	-0.669704751090864	-0.46874223062979
