0.82359854604284	-0.436691905790671	0.462534920105044	-1.50624079680101	2.30569905195135
-0.589308929075112	0.360462774436874	0.342102620238983	1.50086632773565	0.49599445400879
0.160809113455955	0.0890850756908118	-0.483721244894427	-0.212020560358756	0.793708786525174
-0.0639627146358105	-0.701243411585115	-0.612824569541513	0.960685694337779	0.154711437528531
0.235306794710249	-0.270076793203509	-0.127162581636855	-1.81309848908636	0.673270719244936
0.16122036089363	-0.422468771359742	0.406142630888323	-1.70841376644298	0.615815583222125
0.329656011985827	0.269056678037131	-0.850152426419706	0.818694694559894	0.133422744867899
0.0885581388761828	0.173281268503335	0.540810313275322	-0.200395983613355	0.125764452959235
-0.253837061464945	-0.273884436072076	-0.522331863130341	-0.798320488611051	0.781459006355985
0.155348938562351	0.394778184407413	0.395518447859102	-0.320343373220402	-0.302833991653932
0.155441011533526	0.179324905496122	0.0939761839220881	-1.98274386554646	-0.389453559049421
-0.0757217756069293	0.150942461911352	-0.103064713774235	-0.918689416396968	0.946022762566494
0.388673624127239	-0.370344410460361	-0.814553172287548	-0.165037341074726	-0.150093545721659
0.452713244582016	-0.143657392272507	-0.172166815264106	-1.36535621887382	0.875537621177709
0.468819253336802	-0.686179207843352	0.358263816072079	-3.84278525627375	1.07598404965315
0.440930531631775	-0.449321971634367	-0.934953132824778	-0.0991636682238655	0.627268880344133
0.271617082182169	-0.450644678795207	-0.46155218633053	0.0569082796237498	0.532131396208417
-0.0408933341243124	0.122689173911024	0.140140100564145	-0.0885700741080791	-0.0435493024164266
-0.0711475176030448	-0.102864517728159	-0.191564654275977	0.893391702448618	0.648492575395221
0.302424601106738	-0.0745176857120615	0.216206259018404	-0.772760366928616	0.193385696573502
0.2016204988969	-0.602723878721665	0.769234490189916	-0.497318561982837	1.11376658343243
1.08657542430592	0.111076854396855	0.945576487248686	-1.96025963364306	0.542502765203694
0.278836866075732	-0.462134896235654	0.336476637388797	2.47324572704562	0.0293678151392791
0.212559971138368	-0.12842231551311	0.462035759956373	-0.205168357068794	0.301063846002187
-0.204675841278097	-0.0904771648403013	0.00885727834811788	-0.0906674134336178	1.00923627276887
-0.370727823604818	-0.15716058548258	-0.567283705133276	-0.39640659141216	-0.895902240323881
