1.12648442997844	1.88508545128939	1.05813469105358	4.12878531663557	1.1057670374707
1.32750737730149	1.41334615298651	0.619490190589876	2.80866913654469	0.281497596356909
0.255981637084095	-0.39964982957244	-0.443645421886579	1.507832284446	0.492983753430607
0.109475413066186	1.52536991890754	-0.0803761830279037	1.87928235051334	0.295248943849336
0.40712416268386	0.788533014887412	0.914964450550382	1.32098556541042	0.463491079003508
0.717398839269451	0.0331963301545268	-0.533936852067283	2.7187040269067	0.421029263759237
0.052695314682682	1.35805377008866	0.635840200118758	2.11262029690045	-0.0870248115743113
0.48399700510363	0.791890208806447	0.274349525459567	1.12390103216492	1.00319276267288
0.909622408350217	1.22593050372603	0.301604742515947	2.06894903515007	0.158596108393909
0.38986331227277	0.572325225934375	0.257616282066198	-0.0970689928093766	0.0928570714035341
1.01866855571903	0.0221098520354203	0.800994920081162	-0.660528179199472	0.374908967631028
1.19350106375421	1.61048679674872	1.58413869447102	1.55846692968731	-0.0450377034538944
0.277885544507554	1.01658074815302	0.248793316330822	2.34244139403785	0.136016967776874
0.565453754116044	1.53424936501452	1.00824952273286	0.39996721647083	0.0145037110373948
1.09690115284811	1.50958835682015	1.27367584124783	3.32412120312809	0.382452192298576
-0.402349337009303	-0.78615731851389	-1.05971218189984	-1.27089244441394	-1.05968896134998
0.66824445180781	3.05501189801157	2.82509732409552	2.33275573075315	0.945301829679791
0.724645045251171	0.852461211923723	0.23797223507559	0.767099857639995	-0.109311860485152
0.46503449075017	1.18810948665213	0.522179104810085	0.89094362797989	0.176265125515912
1.32055420516309	1.94311142708644	2.09736388021786	0.18059666839022	1.28538563058516
-0.74710108654298	-0.485230009930844	-0.498196731027368	3.64820393948996	-2.30413102287208
2.26942458787788	2.65928379946603	2.98379427778988	11.0694707277667	1.07559384634814
1.05380924562402	2.26375775761826	2.94928935798772	6.19419716030586	0.455379158810977
2.33999169783169	1.89829484745038	3.36822930368175	9.96162805342046	1.54302023329664
0.568224300886697	0.977377740233212	2.34169225444338	4.41852589942465	-1.80263293819514
1.65463161419139	2.86257940192571	2.83703874608312	4.6663321724854	1.43527382692866
1.60082605528398	2.51935854673307	2.5508813053413	1.86953482530139	1.0339080185381
1.23124614887096	1.75887954272845	1.94457376052564	3.42870108939773	0.816334632245068
1.46521151074874	1.89308377607219	1.02602990996504	2.5087596053011	0.851416171227615
1.04643977978239	2.08625807130336	0.703095819381256	4.84057413082198	-0.546304648646225
1.34952500108244	1.00016414714005	2.49757179074874	5.78967640867172	-0.139108850036455
3.8411775451856	1.93800025858213	0.376193760846305	10.5076202198641	-0.545157413788826
-13.794834109958	-19.8864414504828	-12.0731304665173	-23.3535892623029	-16.9984354774596
8.98493030150571	11.5996360070065	8.44349574981096	13.1623665580721	9.44424590352165
0.662627285994321	-0.389448464297395	-0.172839525049244	-1.79587150899378	0.243981126225029
1.93514839620081	0.376907373122747	-0.142342730965296	-0.0827712912705005	1.1747824898876
