1.6241898710993	0.976792091157712	0.809904122613519	-0.459599311546329	0.859193192666152
0.470145402047907	0.345233337391516	-0.63179092370434	0.0286724311107515	-0.248137600136925
0.111743898025232	0.0672480660085574	-0.699351764283133	-0.411156227898108	-0.204622142486865
-0.227620906716748	-0.580301708222896	-0.983156979371309	-0.302413205057825	-0.147397695662037
-0.453423595312608	-0.09398779878417	-1.42753439010379	-0.159491426462391	-0.249396807627442
-0.210857362076376	-0.383430924272858	-0.207496220972145	-0.588943437497453	-0.212993766664183
-0.309985855491739	-0.712729456865043	-0.841000919193516	0.0577564853815425	0.00791059498851395
-0.603011494205451	-0.223119518946087	-0.524430425175129	0.392107329736938	-0.593528803120767
-0.273223396542391	-0.63529477942779	-0.0307416142500975	-0.55757271784663	-0.699908110291888
-0.689216977505043	-0.256945150711382	0.277269689852834	-1.28681045324696	-0.166791612214634
-0.236513356075467	-0.496308929956328	-0.652137710769193	-1.82152513609484	-0.66429730056701
-0.508546362386225	-0.985099129958952	-0.123526639542517	-0.918029847340881	-0.521662546519654
-0.0579591526239515	0.0755699644995346	-0.0612819944401574	0.377460056450443	-0.0735072875308372
-0.507765103199884	0.0598329175221361	-0.0133894023032116	0.559007399640087	-0.312804066201394
-0.0809662021686464	-0.352514315760186	0.148761514363019	-0.017055620820536	-0.199766720924829
-0.0897474207022502	-0.41063432390314	-0.610559467098184	1.19010062308905	-0.563764520737405
-0.255250615846382	0.0284367371513827	0.479125730049731	-0.840708561045089	-0.188057141413005
-0.234809707236568	-0.673646050282012	0.0488800324797945	-0.735248461993953	-0.436324386688506
0.229737471322243	-0.195850455330436	0.257860064736727	0.952903704394688	-0.377952455190978
-0.0259172180526706	-0.328417268803409	0.128838860614325	-2.20214524109984	-0.549836038658144
0.238016703391251	0.555219486574723	0.302671813899661	0.397960121923977	-0.580204765921781
0.236240275783341	0.0666756627737904	0.944808864447742	-0.153588290278759	-0.444630401680931
0.254688179867928	0.294366406049666	0.600062614765856	-0.364351450890079	-0.110089378487441
0.413232016418964	0.697055016899295	0.712137562456201	0.262213088550148	-0.0918866391303471
0.376289924080858	0.415660507873546	0.636534203545992	0.552864268532046	0.0558251157696261
1.02751679944514	0.336604338227207	0.81313792321071	0.246975863728338	0.417673647565324
0.725489599885631	0.834459267426565	0.412422755641478	0.303067404069537	0.219658503396447
1.01247437295445	-0.260255332833582	0.352736246570848	-0.159998082238332	0.236232853799878
0.646108161610975	0.433835685146199	0.396701904367628	0.931779034903178	0.473431628351351
0.551033628734642	-0.0108291237566738	0.579704883461294	-0.0905282263723616	0.145574200022252
0.0500753712280749	0.293041181981369	0.103964054079198	-1.05424173703974	-0.401917685249832
-0.258711022408877	-0.405871567680787	-0.329983121901587	-0.0568941411748803	-0.589022686263175
-0.293043307918478	0.393933832168696	0.196639843993004	-0.309022419569293	-0.599300299894636
-0.428450045654563	0.468921366021709	0.809114629319653	-0.687645267130265	-0.767463562575285
-0.436464936739736	0.0311578668314514	0.494520888677874	-0.237860739632833	-0.27087227865281
0.0914401004820883	0.790813708687555	0.625180777297917	1.46480549650815	0.0235095051603132
0.101993572194096	1.01399826367715	0.605412847986555	0.834162823107919	0.489493243773939
0.265491562108545	0.180102045442319	1.02619655654861	0.812969570895306	0.708589369742064
0.503859092186785	0.80256405135575	0.112009772377446	0.495442087871412	0.734474336092593
0.446719209620722	0.42369100924392	-0.470016124506517	1.28951219538093	0.607534731167172
0.968697087319554	-0.728554677723971	0.354076268547875	0.127939819292964	0.715454695595564
0.308435255183145	-0.0936004063432224	-0.0645120238940635	1.6703649180774	0.176998921041082
0.35734687511715	0.650140859112298	-1.02137461619964	-0.350231215740051	-0.416956237135818
0.526311347054826	0.274324429645203	-0.275141445028396	0.170130511072821	-0.476562033040526
0.897702676533649	0.408511713232085	0.065706306981072	0.544686690885801	-0.30477448663332
0.602182406859396	0.216160926131631	-0.144887703134748	1.68236640426682	-0.19296494230007
0.402536312046252	-0.247655778732865	0.340205195404624	0.166034462295845	0.0328246152380589
0.653792901066317	0.847252537531003	0.665708232702523	1.73450543506047	0.460496359277709
0.338660964599239	-0.273899805543983	0.358357513578867	-0.795333515547854	0.59852618166882
0.119183371525877	-0.702559345652834	0.0370657099559085	1.86710421952451	0.623029385502551
0.0759799361214118	0.00560886914736269	-0.121991034310859	1.6577114555127	0.676073285388711
-0.25317205710377	-0.380834607094616	-0.628561748766467	0.415465422701484	0.641475344550184
-0.131629979790283	-0.00639699521525915	-0.308055958665685	1.3244439319195	0.726178675598631
-0.41840724237611	0.2054623028518	-0.260110836688288	1.34626710831833	0.579271940975666
-0.327974614408518	-0.759423103832831	-0.539229617493776	1.54903939097531	1.16748552901633
-0.158627410762122	-0.332701035910992	-0.857438794472064	0.703205107456736	0.476777559452241
