0.604626303246431	0.477129256828781	-0.338162614616085	2.50657457457324	1.52279299088005
0.0749711870205038	0.272454378093237	-0.291960806140005	1.86954305926766	0.860335160253161
-0.331265228349148	-0.375377300533624	-0.579538773303434	0.675559961868583	-0.301849836256329
-0.199018938903971	-0.447035464302325	-0.908760360748408	0.840116171655376	-0.364751915300484
0.17696458744046	0.392074648915826	-0.233888191130202	-0.0064253563699231	-0.339887518156946
-0.0281690024825245	-0.233758337768714	0.153481708626933	1.73445208260266	0.00121578307513346
-0.211222760024842	0.39243024959418	0.239443586273419	0.444847928965376	-0.15530016975156
-0.259944783107773	-0.215899522005895	0.800025773080771	-0.0286518665584271	0.202048492196188
-0.265412698242413	-0.208758576718876	-0.096144003323506	-1.12726430779321	0.10222249626121
-0.44640056901346	-0.165579180358527	0.151465907290767	0.726911004690809	0.464501358407262
-0.242131622741213	0.158354781134963	0.463669195406913	0.0707866697541163	-0.708384571260384
-0.241065772388934	-0.604075867551518	0.622487192182334	-0.964601346941012	0.875767453907078
-0.691778739668876	-0.1166951452448	-0.171925856537901	0.498130425166653	-0.753719871830981
-0.48108955948573	-0.41006997842846	-0.665234119663079	-1.10303778769078	-0.64902975881405
-0.60446953233748	-0.418570754409769	-0.741752120485383	-1.58134555449332	-0.386745398242644
-0.852580688261877	0.152709018936987	-0.0643632263360508	-1.3899452741191	-0.86295583006833
-0.424740159445592	0.465685046146544	-0.447606246925662	-1.32230831752107	0.164252870683785
-0.85102212707931	-0.177620780393612	-0.33275803832662	-0.654838533918691	-0.628330709008761
-0.509833522318024	-0.527944790979129	0.0492593719935599	-0.483995640744896	-0.211410704464904
-0.440514646384236	0.0999591223078986	0.437727973566931	-0.623672492393498	-0.352012371477769
-0.0726663672070676	0.764938283726267	0.49155852286175	-1.08774831998604	0.0460820825260708
0.18444602724134	0.145686408736895	0.470468992721726	-0.594046684769934	0.2871053005619
-0.300873219178356	0.313503469266485	0.103168700038465	-0.0674526372107128	-0.44008084660623
-0.593734346805167	-0.839131804599025	-0.828780832688965	-0.638895353477564	-0.37976166158402
-0.170787164027891	-0.356887667869219	0.00986851932217534	-0.891779256122565	-0.681686150118313
0.063225801111989	-0.147951205997575	0.0440046197772259	0.553498776310891	-0.466116604700486
-0.0804332772172315	-0.139867208732928	-0.0322001830238083	-1.7175140968751	-0.664334398695586
-0.272746348017792	-0.508348421810566	0.251598975190886	1.12865023276122	-0.968835294151002
-0.383444203374778	-0.219292388721803	-0.466199616632039	0.242449011376855	-0.715964719942242
-0.0328355327321936	-0.364034769278253	0.051683438555813	-0.0994855479739023	0.121287502871867
0.0235437423838394	0.825600026353975	0.579161976189471	1.91404642685102	0.112848389922785
-0.345405213006142	-0.0631458956067385	0.183834289927588	-1.18782041646599	0.18810906793745
-0.578329068421549	-0.774163162540845	0.310800679844858	-0.19422246754584	-0.262881733455592
-0.482941731946533	0.850712378892968	0.35776736407381	0.0628367579936301	0.31742662206712
0.282155784253449	0.342473031574279	-0.460274273971948	-1.02702534810759	0.0319426579861991
0.205883226884915	0.428462692489279	0.477291982516343	-0.166370223183981	0.479510024328297
-0.146001194982732	0.244503249546028	0.379712649628087	0.19948138494747	0.667137921107268
0.0277354809949083	0.221895783697821	0.330525650027382	-0.334917889449872	0.299248245745866
0.556117802714693	-0.735087584115718	0.298583096833752	-0.933487727670464	0.107723470205912
0.260929677549517	0.0979934212099646	-0.17073041377067	0.496866073543818	0.0974949597774013
0.414395619344068	0.0168653646686857	0.0580867678923762	-1.18310235857593	0.728016145168124
0.199585858216563	-0.0558996617418534	0.130913553794071	-0.706064242886624	0.177861984167474
0.28946788981959	0.759898333287516	-0.809389575604411	0.651321306724266	-0.488702942313444
0.795945251364693	-0.322434702736628	-1.11125974830255	-0.544658959833814	-0.359342292127058
0.55640446922979	0.663316819438327	-0.840713755909023	-0.876176989888909	0.658279026698715
1.03632187412347	0.575043976874941	-0.318276260091221	0.513204487003033	0.560027854460671
0.0245129807345563	0.470933954175374	-0.236139685666974	0.371201681921027	0.233369406167322
0.38596973456711	-0.198233880492094	-0.292104677076703	0.750300793018185	0.592001510599142
0.345000973204223	0.13751194737004	0.22571717288463	1.09567647708342	0.702931662708999
-0.0235947463898416	-0.0949714195641366	0.474703451500567	-0.0334404965919455	0.414610590764063
-0.0254609130900398	-0.206420222137532	0.755662517826697	1.21083725187931	0.755694828543538
-0.429552527795799	-0.134244014000157	0.323586096693644	0.31838439066495	0.833401082926572
-0.624142893747618	-1.0541013206305	-0.244448178894768	0.88768181541861	0.600695034012598
-0.633655635792102	-0.411158184308728	-0.0132626757899878	1.2553466519935	-0.233322762648
-0.446125294619946	-0.314721970409729	-0.300282934117971	-0.285463014446278	0.938721319370771
-0.0819543012627928	-0.254262620430471	0.22264920002891	-0.451131718122995	0.661469275621847
-0.657452069939029	-0.75787274177541	-0.0878178993515876	0.226092974481677	0.159223287862539
-0.362583389829823	-0.61270563234256	-0.867716482853554	0.56973826746479	-0.397387932572641
-0.58712821127414	-0.270252158431937	-0.310047149961585	0.668377847149247	0.187817761152482
-0.251862354533805	-0.232504975651976	0.26554874152133	-0.324816576114123	-0.0149359398710602
0.390250162252094	-0.367640021965757	0.0538997044741173	0.972954679304005	0.0732795236486345
0.33755256119255	0.123118233358149	0.234613171656733	0.54661655732092	0.0218289730643333
0.411285165373059	-0.188718438731802	-0.39992752033485	-0.730177486263443	-0.410484376415486
0.449375048490409	0.121461186038022	-0.302030815941326	-0.267693520221545	0.337641998922851
1.25406584228321	0.102648702981466	-0.591846070747116	0.243525052188516	0.711566402353915
1.0965079174197	-0.000232825908138375	-0.556837825845824	-0.325131246450062	0.340464999626301
0.350501732055013	-0.0830999980643983	-0.243561231310552	0.711400711111385	-0.419193078027346
0.825126078760077	-0.307211897726795	-0.124913846099865	0.794136833748127	0.0212887388756249
0.745577443025168	0.181073162542313	0.181380659360958	-0.843639934562574	-0.297643342737067
0.162218421316023	0.743943512350451	0.413733237737371	0.413653014051226	0.231183845665601
-0.237197206955171	0.234798462111299	0.637535289963373	0.94560927865396	-0.15172987976492
-0.460178797439465	-0.123517824542568	0.162609330249259	-0.527024277433411	-0.174975304927488
-0.795509395142315	0.150959475343699	-0.187224099780825	-0.201632065287233	0.0525581241440333
-0.121274282688676	0.496481330112953	0.231942035573359	0.820277871062591	-0.0296720351755005
0.575443641826624	-0.647976112148347	-0.331882679635712	0.83797420199507	0.987581992450636
0.20858607896018	-0.176409442638686	0.330241257890547	0.773254597027514	0.513699967028196
0.170231823023365	-0.636220817226528	0.0554342880470354	0.896898221122979	0.509025743483918
0.0899044495251818	0.264658517102765	0.0825555584548475	1.27096599657855	0.346268732830952
0.781456954077543	-1.17937374512859	0.305416964530689	-0.617498266954616	0.138983694870841
0.485613268186137	-0.961166219119152	0.411137097819599	-1.00358353097252	0.889262780319112
1.30783246319812	-0.476862248041428	0.93360281028694	-0.82885655996535	0.0964861594457946
0.248946826565693	-0.673125297051291	-0.383702072255127	-0.480272392140373	-0.507597170839167
0.273667139600743	-0.632795973277158	-0.488738459268878	-0.910264532779697	-1.16401545038856
0.198216554674576	-0.640225723682025	-0.399374960017517	0.578776142970295	-0.942391654386414
0.309859280377612	-0.363486497940412	-0.0384751855483726	-1.03359904719027	-1.00924636328736
0.290310279528635	0.102790169412994	-0.12676201514191	1.33020018890395	0.102661760589981
-0.141178372997479	-0.497283176112971	-0.832512171436925	-1.01274992623874	-0.946764504698154
0.0466210275095738	-0.0673150497208649	0.197210456616854	0.5760166502644	-0.132644392953523
-0.0856525625983031	0.401659491692719	-0.362327756086783	-1.10022126684905	-0.777096012503764
0.42654289313899	0.466393916013238	0.523531002798088	0.303393667558454	-0.125755939401459
-0.0515106780629436	0.222400442822186	0.396949493160962	-1.18178348258732	-0.0850523096765034
-0.444253383371779	-0.418712445734781	0.0614173077396088	-0.189268633381317	0.164692116186392
0.0155168368957216	-0.252586866140466	-0.107809364756	-0.848108847097309	-0.213407917167346
0.335808064918906	0.257873142315873	0.583630458943426	-0.404554960640545	-0.154647675031891
0.646565632539197	0.204399813595415	0.640972415409908	-0.796518872040537	0.664020228399582
0.459440904650194	0.366759601757005	0.861241172262489	0.464049069992625	0.752247557456417
0.256251058500777	0.256220289353661	0.446234530161039	-0.0134799441664094	0.160504718868379
0.403676384425707	0.110383087710873	0.215381790068319	-0.454197548914741	-0.669393096898959
0.454964707833543	0.527234420123288	0.567761224088597	-0.182542391006718	0.0847497024527543
0.592972250224533	0.751820742243157	0.835862665345193	1.25817993620514	-0.0582158041248928
0.755701226301204	1.49492594054565	0.479121837239856	0.380858387003771	-0.121726446964609
0.447860999530346	0.660282089602844	0.758976350120432	0.994740310880581	-0.676306865211585
0.437927471304493	1.00145416458591	0.416096446122787	0.578923191568354	0.303388958050155
0.318327561958199	0.899853648767542	0.464470244067693	-0.839838090228358	0.00219261508769472
-0.0401471634448455	0.447605112102827	0.876338297480749	0.341773962228319	-0.325122686658916
-0.198265665639081	1.07484058629859	-0.0301775927635925	-0.160911700563048	-0.225129766860367
-0.11904227840525	0.608984015508096	0.345760087480072	-0.983728308357553	-0.248059388785897
0.525428077408065	0.658149216321317	-0.044010278919914	-0.242782881376988	0.171510439345965
0.144157194737066	0.547725908355055	-0.024071501739171	-0.11616745044848	-0.12295366592096
-0.718437434304981	-0.0898382200141696	-0.0377769078705374	-0.225534381502749	-0.957133347778847
-0.274754523238385	-0.130958348439884	-0.275096796697026	-0.915999609473616	-0.432766779343347
-0.345165583138776	-0.195734338027011	-0.287548156848032	0.0351110025870623	-0.283211048564207
-0.0160044127987025	0.365962726864711	0.192873188551241	-1.86004395137168	-0.939345172646972
0.103618342828277	0.432861524656674	0.145155044852707	0.618079376322206	-0.223743284489687
-0.0899151636986459	-0.329897844886772	-0.80357915690117	-1.61554531765525	-0.621677031891098
-0.0958803217431809	0.261797680969912	0.329237415233197	-0.623316750556705	-0.788897109749054
0.0422033084832807	-0.00313880802938685	0.48997252893262	-0.383186371251377	0.243672712075395
-0.0761021020512539	0.116500244273016	0.224999134651791	-0.358788776147864	0.492299096666339
0.531647179476378	0.58619405056434	0.945421599753229	0.69869603042355	0.832166214298884
-0.00758549564975417	-0.0432629981545103	0.4513578127489	0.233473962136597	0.0794212696064734
0.354846833666992	0.185506804846655	0.114561576663899	0.951165174055907	-0.166475597310691
0.638701977576295	0.25447641418732	-0.366252155735129	0.945238939735032	0.494447118526921
0.456730112655021	0.22087540827566	-0.670545070151171	-0.0796948948005827	0.507621364204607
0.971207086338034	0.799857296328221	-0.953442688753206	0.0507111782449138	0.50369435367475
0.324660167507902	0.00725004582992179	-0.695107928101749	-0.00383992838535313	-0.347076177882807
-0.0589141649957749	-0.00445836467272961	-0.152081944707161	1.3607720784989	-0.565159609718562
-0.101407536291579	0.735141327211194	0.0727931885235249	0.465687338119841	0.157689743789105
-0.26648068316827	-0.434535363894642	0.01079770091376	-1.45205612154468	0.00451742262834005
-0.158689663305876	0.0460346030205119	0.338863984090311	0.65816731091278	0.377955199503126
-0.949568908420118	-0.423538477703271	-0.0237731866016046	0.713343898429599	-0.29176019400976
-0.579380897036048	0.191730880226996	0.0442628766027216	-0.425572859529165	0.228835834464661
-0.572720947335118	-0.1886525029595	0.0716854257516582	1.09592056774852	0.510444277553688
0.0366357395358389	0.66221641539652	0.789234019863805	0.695201728875597	1.10702349914902
-0.64384574539092	-0.598126604289237	-0.0398264335328305	-0.196009019890014	0.362226550122262
-0.149917462030454	-0.136474374128812	-0.112822859341663	-0.857386314650578	0.44892554635367
-0.145131816274477	-0.229528956835663	0.0934817972547229	-0.571024552667096	0.170937677587749
0.335166686884023	-0.231151124247132	-0.140230656606047	0.28147868468255	-0.554609682458021
0.537522337217017	0.0258690290367229	0.230478378394487	-0.285423703504293	0.506751145644139
0.367468018287659	-0.386706033069928	0.191874237193125	-0.462773029306813	-0.496254781990134
0.336819362619987	-0.139158271560747	0.121588345957704	-1.081409179271	-0.662023448757025
0.0719223665292894	-0.209069158811591	-0.834941907036136	0.4227436035665	-0.72672134034128
0.369004849049193	0.384500774895053	-0.599332436339038	0.811201255239316	-0.207259588688863
-0.142004883530602	0.0889570093995413	-0.372634799217248	-0.13859763427422	0.162894375786146
-0.763419963569539	0.0513489606889036	-1.50819210297938	-1.05781428622715	-0.405988999802552
-1.03283147878505	0.509189683595762	-1.27153920255565	-0.402034079858504	-0.194631278591038
-0.740948462345497	-0.108514874083621	-0.284662788440128	-0.438786330905879	-0.329909100776343
-0.540198252349718	0.387536998798137	-0.310507710222907	0.382063405412533	1.01894553745388
-0.699490573742804	0.0368207998215461	0.242440061390383	0.433310412139368	0.382870819597251
-0.628767309547728	0.142839880237849	0.0754608356547926	0.224021376017786	0.197504367314335
-0.407582337070568	0.0104111698115689	-0.00342612027060501	1.16737004700837	0.383938696303215
0.223714828220038	-0.0203138390913005	0.731254478813987	0.750311539479752	0.685012583746143
-0.282919592404561	-0.368969491514244	0.393594334603782	-0.0630020947405864	0.922549411767455
-0.706110526429227	-0.483054404203838	-0.133912166546288	0.0334147815582524	0.341300343297566
-0.597406512432135	-0.0775739835045315	-0.364544486270036	2.05851737928411	0.152245854444432
-0.237607744807448	-0.206422505045291	0.333288732401745	0.594088237804976	0.641193268420897
0.0972115767707468	-0.283462833399435	0.0530806396000983	1.00423354285228	1.07057527597219
-0.0125120800258986	-0.769869838150973	-0.226371629140182	-0.150044696707024	0.621855309928986
0.178001605868162	0.176087420610208	-0.655230300379895	-1.19647767693614	-0.0200543698873076
0.268846131908516	-0.241073107516125	-0.484104852057797	0.790595409840159	0.117743277997801
0.550289441122131	-0.19982910371002	-0.967964332426878	0.231828165971025	0.72325420334049
0.646201001674004	0.45824908864473	-0.339848096941807	-0.848002394994835	0.431610986541146
-0.164744690332159	-1.0350921829999	-0.471953098793961	0.914862321459062	-0.875721976735018
-0.5791152253122	-0.409140438098978	-0.241207929091527	-0.94374741984278	-1.07773048841879
-0.482723739609554	0.281943015770251	0.0260060769565182	-0.790032993611864	-1.09771653513545
-0.33459785001507	-0.213845262030969	0.267493656737975	0.5251752293642	-0.57944856706569
-0.187424407315734	-0.494994537935166	0.374199858893245	0.444181244618449	-0.576017186275668
-0.771908189823565	-0.3142547088101	0.153183062646548	0.128530237277974	-0.863322884121027
-0.300148125028814	0.0605375191620453	-0.194635480293321	-1.33866356007582	-0.493389450038766
0.166157547301238	0.251858935219503	-0.0150697821160361	-0.273120417652924	-0.252545990383534
-0.133405447100561	0.0490163065198475	0.407017046943435	0.406929735315079	0.0419214063245154
0.233098578942748	0.118667247386432	-0.143734605173589	-1.0301021475267	0.0604614203427243
-0.628767586891107	-0.00212990781331409	-0.507921796649857	-0.195021213565863	-0.167125720899196
-0.727717069284508	0.162631732916943	-0.131432106286732	-0.327179804500508	-1.20391304014179
-0.033399508636161	0.34868267879366	-0.408949751812156	1.42717580703434	-0.508758808753055
0.217448743107421	-0.0649242205991635	0.330839929016465	-0.429334397863229	-0.376594939657916
-0.0844451656018659	0.235348544546887	0.0390225045602388	0.484975070462437	0.314456846154251
-0.243113439077028	-0.317963373857014	-0.579992859706007	-1.18587428458408	-0.815018888110998
-0.180366336159395	-0.310521517870556	0.0438372031019795	0.32833807356421	-0.46207254147674
-0.0255224024927907	0.294059901144955	0.0960633245845215	0.545455707779866	-0.0872805230074888
-0.0949924445392873	0.050636530340177	0.0648810245454014	0.0824291499011355	0.51067663949269
-0.314654460193398	-0.21939495880768	0.423049158981155	-0.624379313814116	-0.63576412923444
-0.360811596807531	0.00442576942518755	-0.509414448215204	-1.74751215245987	-0.321547991236222
-0.158772874983799	0.0394487084125336	-0.0737875637713776	-1.12675928213486	-0.81163283070587
-0.0509671393093809	0.844348708056069	0.186411646014132	0.205516208602157	-0.0094749060589044
0.0444242765765356	0.354055044150121	0.637313488027958	0.62191140410568	-0.0330995892613849
-0.140937299994628	0.225348528323378	0.205169593649308	-0.921227280565141	-0.0453748246914196
-0.46016158417207	0.673056620301023	-0.272752409806275	-0.135106853777494	-0.638389793619539
0.336255832811096	0.106304924083702	0.594120311285439	-0.723467266307576	-0.192836779105152
0.271320546954411	0.885617501820929	0.52985551213331	0.480892774762851	-0.161968487398607
0.120281062581407	0.351072071066981	0.0429658260309755	-1.56260807059037	0.0785331289643063
-0.399334052905592	0.401605233286463	-0.0630098900339849	-0.147169868965835	-0.224037536352007
-0.302439939380536	0.0967487482553382	-0.0507591222477502	-0.0820128043441426	-0.100751152734558
0.0544509226164847	0.619025444106672	0.0608583202047808	-0.861795727187576	0.219023724082534
-0.0115420615541455	0.51124657857	0.623423783588508	0.804175089866247	-0.28310012775607
-0.0620823472335538	-0.426905598650768	0.337163652569147	0.0866993425209439	0.919181017567452
0.417557884513297	-0.227542119095542	0.201868584607185	0.569723213877399	-0.489793793926952
-0.173567713647599	0.0587764669194809	-0.302830079422263	-0.623394705513182	-0.23611490741921
0.82509617337828	0.244422886928919	-0.287614193088996	0.158608898728238	0.238509350505602
0.970720891573602	-0.100670998477766	-0.77454551232496	-0.350351771845443	0.414817955641275
0.958941657280862	0.181087317374036	-0.114141937825042	1.16942998876076	0.363621484039465
0.250987350241022	-0.226931131958305	0.140392855878628	-0.606487897283518	0.448733357156281
0.882680469308646	-0.547322649416262	-0.28914319075547	0.0258180133324397	0.167896399166352
0.147866532206487	-0.318669277422452	0.72325430212309	0.917472162090333	0.00732986279665582
0.281290903711224	0.248949016576921	0.270850962067242	2.03705848414998	1.07199592478328
-0.190173777703924	0.0186548593900669	0.861699027538114	1.00869747630768	1.03366911588709
-0.44459774729646	-0.536012625283532	-0.260209859735135	0.696474537137902	-0.0590998891987622
-0.61391223808505	-0.369328059771518	-0.316208541126736	0.102272433597804	0.682180935895708
-0.234045742970683	-0.296020780352684	-0.057592610594091	0.162608552492936	0.0239297058899935
-0.400658806465535	-0.208523500402494	-0.2392418914328	-1.09490480079381	0.275987016525123
-0.287743115294398	-0.363719974564575	-0.362557507338045	1.2664332680207	0.595142229812736
-0.739140509268249	-0.44526854127714	0.149779242248248	-0.865969597540034	-0.403466795417505
-0.328483621803086	-0.0469482801251121	-0.11692804172508	0.234056797475703	0.319275592746852
-0.223579105768212	-0.0565651669988481	0.508978182519266	0.303563612835077	0.023803868035206
0.707005106209559	-0.134554444465265	0.234297964927428	-0.980089841040401	0.450438492191629
0.123370900246986	-0.378140557908525	0.158666337457628	-1.78887503832515	-0.0080332976401429
0.217833812394375	-0.00358690979060081	-0.204241746860704	0.410067368371801	-0.496995443641714
0.476585522116771	-0.296425936582285	-0.670556233197311	-0.80719111980676	-0.174969177927761
0.989586094246751	-0.231623573612262	0.0287548883150133	0.217181538509585	-0.734377471418127
0.498272753970946	0.127657098532039	-0.521066251855131	0.636888341665433	-0.209474120253408
0.162764953202835	0.368785176973344	-0.0895976322310364	0.7612893370212	-0.828332162263178
-0.149323937760168	-0.576570381387391	-0.14929772044867	-0.174687273114951	-0.655208681257827
-0.872413032544622	-0.265586580494225	-0.0555680131151696	1.37724909104264	-0.00988257079840896
-0.770458210935817	0.00338012305760646	0.175885499467042	0.716167222519186	-0.195455632379646
-0.257407938477937	0.137873176078803	-0.214955450190678	0.69721615382833	0.75546840495156
-0.366795383552144	-0.639577950500441	0.11476546675615	0.69911940339477	0.272957930376049
-0.666677703062359	-0.382912396936852	0.0688397441752734	0.221581723968306	-0.256760986795614
-0.48715333493618	-0.299087941177501	-0.694944674956566	1.47353642476081	-0.0613462351198754
-0.124736404420847	-0.682800741821348	-0.257343854334488	-0.892090313139661	0.473462895937671
-0.0967236393684452	-0.084517525920233	0.125453337574235	0.161357852256945	0.474944469893939
-0.148167940934243	-0.283078274744218	0.0274670895256941	0.588402004898645	-0.273034735582607
-0.420544966316482	-0.474274309789366	-0.134514497923749	0.151283954720775	-0.559098632689699
0.0738178003203692	0.214816105470297	-0.111484262500365	-0.0185103211616032	-0.527633021937452
0.521798216552612	-0.286318402350181	0.52411944875323	-0.412480007753979	-0.259647728201398
0.740082549176456	-0.247461489423832	1.06192831214841	-2.28672061893913	0.338052129548654
0.545291298028589	-0.0276613799814007	-0.0796845606418747	0.519162301792163	0.375701445009123
0.660254961614452	0.132196966137248	-0.3695983451682	-0.788274885011024	-0.477018655113828
-0.0113911034551862	0.375479893079185	-0.535628439282017	0.909366604280552	-0.579755655477502
0.452125860844958	0.0801556276543227	-0.66266459131071	-0.256356874080224	0.133660978833371
0.16563876229535	0.246495274655733	-0.0871321441024367	-0.0343801098981212	0.452533428619632
-0.476658789531912	-0.0569531058132385	-0.55946843255605	0.59834921995534	-0.447267201924234
-0.401324686979415	-0.589493194963913	0.0894035854466836	-1.39620288291041	0.254334428986718
0.0911110655388383	-0.452326167686252	-0.0660011474702091	0.950533926011181	0.2276914066842
-0.522182471358206	-0.207561183665728	0.217478156710449	0.23594980429594	0.985726230908314
-0.512046377747513	-0.934114606919927	0.0456700161905147	1.00437221762186	0.237578036817806
-0.213481700208141	0.0952247792548596	-0.0800783131131834	0.181733726170146	0.547859502784558
-0.349954176953038	0.379133367254268	-0.0787675741310383	0.494987386913795	-0.380910770922647
0.0905722181334154	-0.0170974243552388	0.536382743875818	0.412155997001131	1.21673608073487
-0.0572955917100481	-0.268005269786024	0.59993176508684	0.379819890489086	0.726183641944486
-0.376916453779009	0.214914162006713	-0.185900277510851	1.50770923227935	0.421532271019334
-0.369288877920982	-0.124497894986555	0.622378284274468	0.60991723452538	1.09249408851882
0.286547983346818	-0.215306474739815	0.498194041722009	-0.501877035968524	0.731872867283506
0.833854252146275	-0.093539965517983	0.389545758524745	-0.140813254370584	0.82044994422209
0.408516109127766	-0.961965071447726	0.404373629256122	0.0665886266741183	0.423184522555446
0.936049424621407	0.621428974568947	-0.234073566245938	0.472082786638326	-0.287134753750943
0.564435377732925	0.154489368437244	-0.454770461727151	0.937711688986367	-0.279537533600062
0.505751621630056	0.71470541347158	-0.281781142446445	0.86918148784336	-0.4772311315752
0.470894309123663	0.0336032993917522	0.124796685249804	-0.00260998822925998	-0.865964038536141
0.76587773660762	0.526501733301136	0.109159535478437	1.04448078023279	-0.0614705200461747
-0.513158402432427	0.247606313080656	-0.227783691853554	0.0324496763003037	-1.07452488043264
-0.554608430708167	-0.151517757836033	0.340553716294618	-1.5864088799041	-0.716146382893676
-0.224036985150642	0.281078341999049	0.0970420756124962	1.32749759807141	-0.679002383181182
-0.487200294996824	0.423480894729558	0.169447365923236	-0.117849774220326	-0.703825371205626
-0.145724289389915	0.542729420788463	0.532057558215822	-1.19295175326607	-0.644170053463938
-0.634323253010098	-0.561732563784134	-0.115364165244728	0.00282136721329563	-0.272937670387604
-0.434810478741282	0.328170643097348	-0.304487079602762	-0.646756382898851	-1.28182890716542
-0.36736266171411	0.00225298594470269	-0.176266783615317	-1.00918259939078	-0.461338267618222
-0.0669644372765902	0.183648204329236	-0.232120210851536	-0.0599214355073823	-0.439357234601491
-0.0776238102390052	0.0431826819362333	0.0506040020299284	-1.00932775712634	-0.670772411934021
-0.0248674446360827	0.0169999628688065	-0.557116326103516	-0.0813149316959368	-0.193679567388813
0.227403724946634	-0.334893011180669	0.0312666759982928	-0.924590803624284	-1.02121301795797
0.0402447590374766	-0.0800716142968578	0.441445758748247	-1.33380508205185	-0.802333240116699
-0.278970216982061	0.419187367168935	0.0230043241694768	0.0172999702966533	-0.547444756948866
