1.2301820116742	1.10351686602979	0.294818725271437	1.34314829135759	0.909713656046584
0.138626429117617	0.430027057471034	-0.512541051579071	0.473439461198739	0.0614485135093418
-0.678423241257632	1.50554795745527	-0.371926146296766	0.163371723199861	0.0961452540897576
-0.183155382536551	-1.1720168150647	-0.434099449576544	0.54524454152944	0.181499787888013
-0.311530569404892	0.164856401419101	-0.398931993353508	0.947145315491414	-0.401900199881925
0.295360861880075	0.400740903249935	-0.24662166229717	-0.64798919022628	-0.0836213831789076
0.107527938338031	0.365607025332876	0.261079374622022	0.491053422400406	0.829200116346285
0.378800467922574	0.393123864441853	1.63719309619353	1.35659046432878	0.28883132888682
-0.576160471662746	0.998236980356239	0.449277288955919	1.20969190498064	0.216944105123182
-0.764032911328558	0.0741551293501875	0.140949331603074	0.328653816023824	0.189598088465611
-0.393970696547717	0.293712287011763	1.35748334407558	-0.399371778191615	0.525767473662947
-0.21038872586062	-0.0114970067025882	-0.0688644169600491	0.360870463479585	-0.494127593903824
-0.466961032761562	1.13072830731233	0.287626505489337	-0.837806975746436	-0.407125244028218
-0.0712481283705096	-0.679756070763049	0.636219610431122	0.407181969470116	0.122910102754741
-0.282142169130407	-0.0396596033271858	0.503323106837669	0.926809938497039	-0.404222537870497
-0.517543656275595	0.480162278933954	0.339082860877198	-1.03075210388192	-0.533836838541003
-0.0117192623745153	-0.191139796131583	0.908334201990584	0.761689170379193	0.121312975392322
-0.519042569664659	-0.368293564886161	0.299138940278611	0.669754236784505	-0.673744246809011
-0.555027321467405	0.249703316571762	0.170021418059672	-0.0830674473502735	-0.653859007127544
-0.0691278947464671	0.135985155532339	0.7420706988458	0.519553561620674	0.302305427171128
0.340706632771931	0.314703950545935	0.612394865670061	0.626389470205017	-0.717457630278773
-0.448819903982533	0.436973845141812	-0.310022160603116	0.0372615533736872	-0.55495154985731
0.588542203678247	-0.492920781913595	0.0636859902289883	0.177065285703699	0.570721524809322
0.0213311582632726	0.97137293856524	0.5760995952076	0.168173032296888	0.107801026388058
-0.396971109960966	-0.0902491579150057	0.303277641422002	-0.103229889321231	-0.451241336894557
-0.540349493330808	1.06057114133889	0.405389883852592	1.64582227400211	0.244634908876178
-0.147574210364629	0.438428018210375	0.562810438618323	-0.671878573687673	-0.210204745813089
-0.39446427320014	0.149359102422706	-0.198255834597625	0.691072283270844	-1.27654389690625
-0.101898197513381	0.0966611079901439	0.703088897306419	-0.309668628687664	0.160205713361065
-0.398059274466838	-0.955575638446078	0.629478321127056	0.655666565907809	-0.211975202172445
-0.537867966377967	0.674553672046293	0.35396226144943	1.06424076658448	-1.07113569958118
-0.560449741612301	0.292797490230146	0.187807776572304	-0.643203097076217	-0.617745835312719
0.352018808930464	-0.747150930229131	1.23295354353284	0.292541608373223	-0.048956027532181
-0.343354800926475	1.40732723182916	0.398302668398504	1.26702430292541	-0.899836029702554
-0.279187939048014	0.440321185322139	-0.258074343609589	0.0824877132746043	0.155233867645511
0.554930202175474	0.901772481276042	0.561768234211431	0.985270642720934	0.662561498487574
0.0534586357797126	0.444195477298166	0.321244043699132	0.360217502401519	0.129918492656567
-0.389250172322746	1.05369817796642	-0.179826717010369	-0.884745124190302	-0.00115703913535961
0.043724390994862	-0.12413202778145	0.529828774498509	0.597267587131611	1.39202398806919
0.591854883596976	0.469389730941495	0.0889749154221912	-0.0953078686247655	0.244342136724701
0.41793216686574	0.401886537495764	-0.780505319983834	0.324183442624165	0.132279861012543
0.934664862561185	-0.0279151177299196	-0.983203028279196	-0.320836242663473	0.00524187516289318
0.376030972781992	0.109806665861672	-0.466093232288688	-0.294602787067487	-0.355456823079677
-0.504072492531492	-0.186156925641186	-1.2725222714324	-0.899389601602038	-0.185082400018803
-0.136223464127789	-0.577773057160499	0.218406308054481	1.14447895409539	0.047687321597946
0.441100435481511	-0.77799497986716	0.523394231189568	-0.497047940610201	-0.0754755913199381
-0.772233052087798	1.0637233684229	-1.20669542065441	0.31572652795321	-0.43857494514289
-0.0350987528796207	-1.06329957471356	0.789327739203027	0.975949836277016	0.538298258584504
-0.526727273669428	0.021916866075528	0.0316770871240751	-0.203377653844556	0.393762686131821
-0.452915960957644	0.256463950949101	-0.243210719940214	0.553576096992873	-0.153861023090172
0.0214103441156262	0.510244348282057	0.128167927742329	0.257567183002122	0.728084976266607
-0.275620597075046	-0.2982745302259	0.433523973991352	0.915657096138664	0.584328272238991
-0.164683755748803	-0.371818939898205	-0.800580436678331	0.144808818343236	-0.0665917336184046
-0.0289827090205341	-0.699003051110992	-0.0154546828621608	-0.0376365611284359	0.621758500669915
0.0808616231884147	0.379334631010553	-0.280411412550666	-0.154743939951703	0.691971271947744
-0.305183167387734	-0.185474970254643	-0.190598110397745	-0.605489278483876	0.0515693507041986
0.231997463317676	0.0835149714600335	0.478446305625456	0.264026609534838	1.17711510357875
0.416746570581504	0.668762264915658	0.562476067056159	0.45935393235718	0.38933774184831
-0.0448659326961449	0.102406822363032	-0.435478501977258	-0.441799889290833	-0.273359682179571
0.773334737115558	-1.27503593800101	0.0313875749140803	0.867151696441607	0.680372770797196
0.285589587389463	-0.804928783760011	-0.55256281962517	0.590967719076426	-0.218964664119728
0.317791930766028	-0.103307961762129	-1.54141447001609	0.529967050575226	-0.781762056958192
-0.294874571289632	0.232065751134383	-0.134911912310515	1.10456374280699	-0.287151974422993
-0.610213190696043	0.361464987638665	-0.0188221875214194	0.256839793948283	-0.325640854903649
-0.304959810259279	-0.299379393203266	-0.60979525446627	-0.613744163525192	0.137241885220722
0.228657302779753	-0.16726959145829	0.246733508947633	0.302120781250012	0.212679350214508
-0.299224255175584	-0.556464531368778	-0.0688986464748809	0.870073056437508	0.0322185540227602
-0.34035394629142	-0.284200803291224	-0.303701894393156	0.352968452757086	0.41084638223716
-0.23612815174382	-0.220157497125664	-0.0989587683017277	0.452950278420856	0.699725660421701
-0.366468609255596	-0.291850678414669	-0.427556261888159	0.296431465330712	0.565727832649618
-0.336576163035051	0.614892586991806	-0.494531007892189	0.0160882488058341	-0.1981271440054
-0.264240664981196	-0.618798013261593	-0.0158063931754031	-0.339567342632459	0.276268842025483
-0.328908275144142	-0.833544238717606	-0.332207035312547	-0.578519422829456	0.557359246687031
-0.168453974596164	-0.00894712380667603	-0.140561679307091	-0.123188997909369	0.248811918049802
1.48522680838379	-0.456102380742403	-0.557669735714319	0.541209671702782	0.24387731517625
1.93300713078837	0.404884467446144	-0.545307990574123	-2.9471071328273	-0.169435519794691
2.37982585253975	-0.116461446952083	0.01235362067582	0.57473844543948	0.555699066857064
1.23130652432643	-0.145931372197223	-0.368788417951887	-0.308510563342342	0.244475649858158
0.787764327522496	-0.810475962716755	-0.552863815648371	0.318417232561216	-0.040925330823222
-0.109225276696592	0.670059238665895	-1.05209402136842	0.483797663230652	-0.48034962964344
0.528962725238625	0.887502928761175	-0.995934747074824	0.258144093511008	0.215136564896202
0.139441994589352	-0.584611475809414	-0.065965384433158	0.524418638856404	-0.095910467858963
0.101275002487162	1.39768252894638	-0.293491532496413	-0.0182619886184185	-0.238244575038009
0.00240251126836534	0.285847270201359	0.169756553370915	0.780535945781078	0.50411929084063
0.119810009845834	0.0448867315076008	0.771527781682179	0.155457096217252	0.189075526321688
-0.368445481797997	0.0120586439523558	-0.235781920739295	-0.726738264909442	-0.428409589475705
-0.467768376202757	0.434898788113737	0.688234252797294	-0.466086178384117	-0.224048101093167
0.526095671456506	-0.343386010097568	0.995768530472883	0.252809770451429	0.675788799876786
0.671943792468342	-0.148668598829571	1.276183909548	0.495785295008669	0.100788880435364
0.0291371197654379	0.300681093663455	0.199854937371864	-0.115722056746192	-0.256977703958441
-0.112365143348056	1.56140302237423	0.269023177773291	-0.563053827556238	-0.0666505406466661
-0.0386948365353896	0.346137947500396	0.57370236090955	-0.378288759156449	0.328927959296199
0.0987498734111146	0.599518284831194	-0.291679999144151	-0.312629716442912	-0.37775510195104
-0.390338652562209	0.840317446396645	-0.56314759934698	-0.155761984510668	-0.358633994727085
0.604593231132009	0.232382081241265	0.621581249675767	0.0325853332849519	0.442928181848061
-0.774456407343985	-0.129665465417492	0.0370615033298371	-0.35342461441305	-0.193568825710497
-0.127178483992009	-0.257271404288604	-0.28080084850067	-0.296904645439097	-0.761796150749332
-0.406312742162611	-0.512327813181163	0.0620211360236951	-0.737189068803843	0.754242657072485
0.160355766261371	-0.094592940942238	0.571118383384257	-0.579175168288998	-0.441721907559064
-0.755304375968536	-0.988894020234099	-1.06240619080525	-1.16863429461792	-1.13626246676849
-0.0531308761600074	0.111050598697228	0.880742012952631	-0.140379917865236	0.316261796817373
0.325209022140673	0.979763494509445	0.11845137125771	0.568184781686691	-0.5024552846946
-0.429435997370322	-0.263632135935655	-0.450273170534573	-0.212641655680166	-0.57561969544752
0.0122167510132322	1.30067380438881	0.273287883454269	-0.171273816578084	0.199080891494678
-0.476692135467989	-0.226090385234316	-0.0778173217490994	0.544906776062995	-0.930937346151681
-0.692043769327347	-0.187802868331046	-0.205553399811802	-1.1865119176067	-0.62809705067272
0.412792982010004	0.250556949764313	0.0530827006826111	-0.0970912854413458	-0.107466763478857
-0.324245609988802	0.339585100019528	1.14628048087877	-0.664125532881265	-0.391793889224597
-0.20422201452824	-0.0564016421800582	-0.249671506886101	-0.277321761657994	-0.386388939854797
-0.58530500635483	0.482324628005648	-0.304557824072248	-0.634658227276047	-0.164614503981621
0.225776465320429	0.660525787707153	-0.120093538549182	0.20467446466362	-0.268266801555282
-0.50440233994392	-0.70156033316298	-0.390691383993522	-0.955685072183044	-0.484086057013732
-0.021534489388549	0.338320583146254	-0.0520139530861241	-0.171149239594224	0.445112085113035
0.21595832486563	-0.795573735902385	0.946533324680538	0.125108827704209	0.489937987840259
-0.147943267951043	0.218255249632693	0.398652451871031	-1.24452848913584	0.0938799160852059
0.0152164521388429	0.417755587972223	-0.127387791602411	-0.498286551872077	0.609259543153228
0.576930134949715	-0.911452825083146	1.24544792528483	0.511264046127838	1.19053103964645
0.79445217696602	0.682936390293307	-0.759601861270942	0.324368428384004	-0.231448940663633
0.13435957049757	-0.253445977268003	-2.21164669177482	-1.29260366986849	-0.034925491596625
0.733220423832278	0.434514176072697	-0.365881329526531	-0.260564804501377	0.0861127352650383
-0.0543378312653165	0.470420073920292	-0.287274688630596	-0.384235702865001	-0.207642190042764
-0.215629009707027	0.234720908268038	-1.05006981401379	-0.955527558211378	-0.39580832314248
0.263401770124605	-0.262670681371646	0.041316261877141	0.52733475236359	0.65401812914521
-0.162711044387502	-0.1884803791638	-0.681963066366501	-0.125169342088837	-0.154401889014906
-0.771658957682274	-0.659974380507304	-0.953129100618855	-0.378800043255033	-0.0151453926522303
0.141645438118833	-0.455675138441032	-0.319311986567913	-0.601429056339329	0.733098944434989
0.0739910752081166	-0.889404293276469	0.0803567913086653	-0.635872157430315	0.271117242564016
-0.469861824925661	0.144581071568657	-0.919282768137744	-0.219333452944838	0.518737419330067
0.207637692824947	-1.61887559880034	-0.0961426606911144	-0.168364877952537	0.900124071028375
0.0836631423035128	-1.04495679234635	-0.429774019022296	-1.35822740004381	0.486605743052315
-0.450731419169756	-1.28370378287473	-1.11538322106128	-1.72343715426999	0.717686724192644
-0.226864190029466	-0.874177927643087	0.257906886997106	-0.330968447303555	1.04553321767373
0.267033947385537	-0.556219699437913	0.199992703257966	-1.02480986983876	0.308426562110595
0.227071268013464	-0.150762364563266	-0.68966357531701	0.176720888533771	0.389564919875304
0.860597319949477	-0.934166187171061	0.622065859424691	-0.170524827161945	0.843570995736014
0.621497550008855	-1.74406221635534	0.185307405592943	-0.63509413510933	-0.16158663744361
0.826407399291504	0.511929379144221	-0.0409416503638157	-0.304717880398329	-0.738537748976776
0.0180756715221437	-1.02291251900031	-1.12473723747879	-0.749388655272049	-0.017002566106639
0.26269345936215	-0.242482137485964	-0.472804444673926	0.39471599574139	-0.517260504222886
-0.329157080204551	-0.779552126065159	-1.46765791779822	0.585170024353737	-0.696120263070269
-0.347281764760432	-0.731975549275163	-1.19311263414142	-0.451577641418204	-0.928577105799686
0.14728573927491	-0.404156203268811	0.0707969593001143	0.0766987207799722	0.726577573275869
-0.301656243784024	-0.561751525620435	0.153976581186535	-0.00208666834696893	-0.395970655968586
-0.452010568647681	-0.480307091594309	-0.875207809331299	-0.871418121083444	-0.773074141325717
-0.341530871707969	0.236970879794055	0.0379395641057594	-1.34210203169316	0.692981441324793
0.0629044835120947	-1.06867513661802	-0.0234054423925263	-0.706590476758626	-0.432705308983078
0.141556830956124	0.204703319147084	-1.14601896336289	-0.988111142018886	-0.428044476973567
0.490871096109176	-1.05963452935916	-0.124257474100128	-0.709049321007067	-0.200889223598793
0.00947087246238461	-0.293150666413032	-0.405863358816473	-1.09618626996359	-0.137784844603447
-0.196057874587508	-0.149908269561149	-0.532298127938261	-1.07339145215153	-0.913212153167823
0.232136358515306	0.308870364762104	0.19646392097735	-0.562733396495733	0.413724418702483
0.0263918539635373	-2.35357286288995	0.683539192531389	0.242876846330083	0.293328861928608
-0.442383515398498	0.355264240340863	0.14218347801214	-0.653433938024975	-0.105757372560599
0.0855661402762887	-0.167011348129469	-0.511725062232048	-0.147115394406176	-0.0384178558094772
-0.0977439375530217	-0.164261515767149	-0.57218994280397	-0.634196316450246	0.0276869934463368
0.588738223993917	-0.995959908337636	-0.436592194623231	-0.946902255141511	-0.0276369791013623
-0.510590993084681	0.364512295092727	-1.21955542026943	-0.123780720532704	-0.71262148488678
-0.382813817814272	-0.0188916492258555	-0.509661408029795	-1.23454989325184	-0.811046728874788
-0.00431407938874467	0.21897995311099	0.0509472179992141	-0.257587530092044	0.344507306096624
0.383879233391955	-0.580255102372658	0.317414752717733	0.577009974344606	-0.448761250538001
-5.55640236652212e-05	0.700535947039942	-0.267211305476694	-0.248512688434219	-0.288278783621365
0.0013102863415534	-0.16822561690603	0.297326098253691	-1.5522129078792	-0.389273998493135
0.322909136505951	0.667690900667632	1.48117836114709	-0.183198805748152	0.0945272177220914
0.104531490029743	-0.167164237852757	0.666996223746046	0.119604857674221	-0.973845821449569
-0.224715049052836	0.197714386786644	0.155833804304205	-1.32711204712331	-0.902824685733038
-0.618552142933016	0.845650556334235	-0.577660859888694	0.32450500747011	-0.75124361198679
-0.206892551381884	-0.175243698769173	0.235101020412579	-0.796534264888858	0.228401647228952
-0.371217538686205	-0.692484982156064	0.641945405307714	-0.114233862731325	-0.733707816415382
-0.70390000554099	-0.398791933346367	-0.184487214874471	0.474591046291512	-0.598477412902808
-0.245507751141647	0.0157023678381145	0.704608218690483	-0.711925803401057	0.388668912841367
0.145893091829305	-0.592297624608631	0.107390538086628	0.625967759688336	-0.114640513077688
-0.041625764685748	0.0780359859804979	0.422043948211591	0.913798015493197	-0.00685439428901913
-0.406377664568321	0.945179742300963	-0.1053575393176	-0.56239868664546	-0.0643774991806879
0.174681198735968	-0.576530489796937	0.995572287385706	1.3600239975958	0.437994869540003
-0.130986840455862	0.134743806024154	-0.0795423709047273	0.0190510904736978	-0.514140268530792
-0.279783910294425	0.473294182979808	0.340022697550628	0.0074419686799418	-0.475873507702974
0.142791136301477	0.0830240124199771	1.00294442467732	-0.886311010880029	0.760383168360444
-0.439757309220795	-0.164558778194544	1.00858273788108	0.0709675046657832	0.114074679668937
-0.628178886529352	0.192740753574945	-0.442248105582986	-0.732538848059793	-0.686439235907692
0.163753098237774	0.0604604517181469	-0.0562041608094404	0.966248796583458	0.0243991159935326
0.143075686470346	0.632758155473427	0.794299580137014	0.0409997525068517	0.0334912557580101
-0.0242267180829017	-0.136677686570101	-0.392586301654618	-0.559490109769275	-0.647167265340207
0.133923249066922	0.820936634995783	0.497059936605178	-1.10976856279924	-0.0605653933406003
-0.0380241619031508	0.605069794965219	0.894882998344568	0.445744711269156	0.072051450058898
-0.126563154700864	-0.224744749598404	0.34025581122532	0.246124126316571	-0.644492110566342
-0.369449328399106	0.434011915952254	-0.501345363626655	0.234240557695086	-0.370440279913744
