1.29428272450471	1.07266618519486	0.672797889329263	0.35187683712996	0.255501485751755
0.437937350651933	0.428081304001742	-0.164996576839837	0.9797221252007	-0.342732185680883
-0.343082271295118	0.0518605508157461	0.369548314048883	0.120091080156184	-0.133112213749575
-0.307723307816742	0.213279082823469	-0.109377476656694	-0.354121855754351	-0.374180562465586
-0.289686878712326	0.451276769190582	-0.417531475933064	-0.241823384405592	-0.123780106025768
0.102402143457351	0.332366339850456	0.316842751493453	-0.327341264153017	-0.338461735056569
-0.116892002540619	-0.155322583550391	0.503197704010167	0.130486483619442	0.396550447329771
-0.401920702491547	0.740992479641775	0.025344684746998	-1.18999285422274	0.0372340739280563
-0.398833829276098	-0.343412489657811	0.512765611409123	0.339716489362168	0.0662887184279671
-0.00184280861991623	0.611957672786485	0.512367312594746	-0.168810081084959	-0.174695358263237
-0.169904435029349	-0.256083938106262	0.292187153930074	0.107745785592459	-0.476758114125247
-0.48293339808729	0.559573711109498	0.276723621108864	-0.427791127522248	0.0424870974498446
-0.431116539375043	0.288502122357259	-0.413943039732213	-0.186936995900173	-0.880610726442692
0.12220672128294	-0.212273607041416	0.347638422117328	-1.07277244042025	-0.147750562166058
-0.170535872461047	0.171717740347434	0.532554612027581	0.762738755661901	-0.0976523602798076
-0.656955515052839	-0.347027868912778	-0.0972773591698823	-0.555718590209091	-0.105936266548123
-0.193476427448375	0.181545913212453	0.751008456371056	-1.50895963838941	-0.435085335556967
-0.328008761562376	-0.0958221057963767	-0.381117076875901	0.401917490188574	-0.215247472757919
-0.146144899000953	0.0598067462244589	0.723306630689238	0.0362065951688117	-0.622763561654127
-0.527281991121931	0.391888800857756	0.372837016225948	0.0182637191117488	-0.0638711282832802
0.214441323576853	-0.262047583263775	0.19483842954769	0.0983952382652593	-0.45880111103902
-0.368475987668552	-0.357577712424541	-0.218131832710073	-0.958011767547621	-0.891076987624062
-0.215432463868322	0.413039344376864	-0.41099311435756	1.30543041884314	-0.0937035934709404
-0.162184823608666	-0.295302661278526	0.257165473889337	-1.75212078530159	-0.397398270826077
-0.734798472083746	-0.142773209437308	-0.114708219508879	0.371686772929729	-0.42104599059683
-0.044298059742674	0.0693828889729159	0.347979189176237	0.324006484824998	-0.423267908751188
-0.802245041795575	0.0120400624006043	-0.267847787461388	0.15745180137102	-0.188136680212077
-0.462316493918217	0.296997061043889	-0.28828709248878	-1.22452949470544	-0.589189670099923
-0.414161626826541	0.405695770089403	0.0221190466019447	-0.0986667935854318	-0.312312398141535
0.00572996015216493	0.191528600595304	-0.184789324802206	0.328750374692377	-0.914233505326632
-0.565250060830009	-0.137178594468606	0.14751215454959	-0.862823490223018	-0.361215446597188
-0.581920900673919	0.637101066789878	0.0480493414284669	-0.902646673693598	-0.372955682604956
-0.0233226044022554	0.0621644525225565	0.303433442977195	-0.247856633072059	-0.628834911161729
-0.318959796814457	0.621342308963615	-0.028950933357369	-0.114114224662741	-0.0272416053816658
-0.157264407222343	0.422681585170774	0.199486972051548	1.3286479765218	-0.486412381024113
-0.0196716039346544	0.363504570257526	0.506751023902812	-0.0101515664750901	-0.546268970521045
0.767461747155629	0.149281034969607	0.147661905717679	0.503922341786698	-0.239417869507311
0.1730577438348	0.460820694174462	0.110842834098395	1.14631108506137	0.000748600151000531
-0.320142698810905	-0.234025566419604	-0.358369244630981	-0.334022956905589	0.218522834991165
0.249907294545176	0.116614056393546	-0.645514748298749	0.115597178892626	-0.419182335493
0.106256906562182	-0.0585410523594704	-0.411244369341209	0.0985617729173089	0.152042021735895
0.584627894605976	-0.152114138171162	-0.341612953274286	0.331051134577351	-0.402493321407409
0.509667961646502	-0.349388177501208	-1.39497362096435	0.141131189581031	-0.53771426127004
-1.12698534949609	-0.768128083572917	-2.41902284372251	-0.793815474055462	-1.63867556284334
-0.944029767968686	-1.11367976688983	-1.57557224056801	-1.08023127133835	-1.16921582721765
-0.0515365286095594	-0.52022936328376	-1.43855015918274	1.18395739343408	-0.561455751096282
0.782447927952888	0.567270697762077	-0.567940911364969	0.0998388836035014	-0.0209960519718126
0.59065343801508	0.0649227546043673	-0.739066816847208	1.39063876461245	0.01271522061222
0.847720132734372	0.070287018053429	0.0102598848288503	-0.200397375751398	-0.179101950662837
1.00775066324728	-0.0615319623896326	-0.0299266956740928	1.54952081679448	-0.291584307844877
1.17209775072205	-1.20859440986933	-0.0023724783076613	0.971886192446301	0.0122742783537182
0.548344570045458	-0.0805767009109255	-0.425737052726468	-0.297055635687118	-0.218768181253496
0.477562937378121	-0.565909070858589	0.178415995280434	0.126152282183065	0.0295243144989658
0.183034388140429	-0.283455331650084	-0.649271373219481	0.133471362573593	-0.430692507171509
0.349662615346446	0.0231387935591857	-0.629237994340068	-1.18056435783824	-0.593459850826602
-0.158837943348626	-0.385193813905822	-1.31317179591285	-1.04256471916565	-0.844913137792549
-0.365925382011288	-0.527466244595719	-1.33880952949144	-1.67600689829351	0.186861075677831
-0.307526482646016	-2.35678765534338	-1.1305915040801	-1.60078159877073	-1.65835746475168
0.0535259773445175	-0.321632818814771	-0.242524913727133	-2.68366235884522	-0.311918365949891
-0.430636204383506	-0.414727900874418	-0.251124828136849	-1.3307214432999	0.344898892328868
-0.492507383542157	-0.861588349337038	-0.120171246848243	-0.734250195440889	0.355434399039076
0.0806018788520887	-0.385089254746143	-1.01013934227941	-1.36525398307439	0.396028084985537
0.242462202554634	0.376612888116952	-0.511921433436002	0.146232133005783	1.03800691157171
0.299755017396702	-1.02699129434064	-0.484796522181338	-0.644119426819734	-0.0166280424659894
