0.0227292601807073	1.10261235283536	0.567995892131658	0.592589272453485	0.235187590680283
-0.0502111690172072	0.0463708656302979	-0.751336880563997	0.182725313696159	-0.157434458998528
0.179833338721547	0.911820121270882	-0.613750379059407	1.35699374527639	-0.435278048661967
-0.58466080220402	0.398598852056829	-1.24559330864954	-1.05467108399908	0.00484965506578471
0.0589581514247769	-0.261716971309161	-0.59087001652245	0.874109627766142	-0.106582928636531
-0.432594174738155	0.869976230766544	-0.200266510519016	-0.779696611408497	-0.451885324258773
-0.0537128452041767	1.17597285860589	0.167644555463411	0.177918550740317	0.676012511068044
-0.162301066268655	-0.391780836674241	-0.0894150065217843	-0.808836941169582	-0.315993634239311
0.320314013667371	0.0329567717686259	0.415909331696486	1.00927067294975	0.517264599546891
-0.290507962099022	-0.12710567069629	0.145773053349444	0.113392086070425	0.161093973950245
-0.31168069067974	0.778508345979291	-0.504536924836432	1.17175157235482	0.229684666821138
-0.0553326167719145	1.13817390056316	0.387297110564711	-1.1920986249888	-0.115696478305663
0.060900948341705	1.12520154421384	-0.306045103086194	1.07341101503597	-0.0962082115057533
-0.234151392006752	0.145271482220923	0.344740611469704	0.347584030561333	-0.00937148854431574
-0.111076041569389	0.238230160781948	0.659132150947055	0.098392676101853	-0.0817079494766207
0.0455076335803569	0.461119387665892	-0.68203945341523	0.905975226607999	-0.131946496235354
-0.346197104891067	-0.670507995584711	1.03366372407897	-0.0749677876699963	0.136652550582995
-0.780144360515124	0.910222084916734	0.0232321261476169	-0.65704145871015	-0.253710640915613
-0.359309920433617	0.346547258186612	0.134107561568712	-0.180336554295802	0.0649960172745141
-0.727839649081995	-0.302824823169339	-0.30128821269576	-0.502754011903801	-0.143687086669476
-0.444492737896892	0.265533296110673	0.862837273231053	-0.265344225359301	-0.199412956037624
-0.0512723533715552	0.913684663221725	-0.117404663893661	0.706661090096449	0.385503464600444
0.105698490544958	0.201251107263579	0.143526735797795	0.290825316558654	0.188657331750428
-0.134891593889335	0.503450973573444	1.0256971595395	0.637676924332024	-0.00687152108352064
-0.0838802865982169	1.14980924687592	0.36175221284465	-0.951940296612185	0.0339603602039767
0.105169777162779	0.228096057297217	0.913614515562895	-0.568879711403905	-0.0474751565407501
0.103169320820799	-0.314781097179862	0.450139823590053	0.852949417184114	0.432887601533205
0.242049889050259	0.422424083408589	0.0391290011732159	0.719307100800182	-0.0371941116914236
-0.121328712975995	-0.0165586897226873	0.228874497737954	-0.168290607327019	-0.25625936861846
-0.0834350682764969	0.466664318958922	0.572320289946953	-0.205757680604941	0.134204306429307
0.0495954595356159	1.26383525791883	0.907812308361006	0.0976789736073377	-0.0498404116210075
0.17181076898612	-0.526770342847452	-0.175737593818173	0.0241748716421804	0.584545036584023
-0.0547033880735172	0.0408220983091121	0.502688375826611	0.247800095785815	0.0843227571854872
-0.262929386781365	0.000478526950227954	0.269233093160795	0.441375734639014	0.338936150945047
-0.0214086925515233	1.05077926142958	0.390729327276851	-0.727317731852557	0.0513520530583276
-0.216607909877471	-0.00682320187071001	0.529954971566375	-0.601787572700419	0.194708775237567
