2.09518167031258	2.3643520092848	1.39887229688757	1.5977518186621	0.147571809013937
0.636572804200114	0.405533390592254	-0.264296749160237	-2.19129379994045	0.679498846124914
1.14412132285828	0.322309332731795	0.731250995132782	-1.16485474085284	-0.270733975329265
1.15670674960055	0.81551961378863	0.251444574524944	-1.87716128544099	-0.206793728268822
1.21624621844152	1.35947846606147	1.50410817687579	-1.812992693352	1.53910059942852
0.747539797399844	-0.00331334587164883	0.915633557688768	-1.31131760790137	0.119143752327927
1.4019731488267	-0.404922052984236	0.926571843626396	0.0672507822039739	-0.0172372052776192
0.37752912747716	1.00722053981522	0.289088914174599	-2.99938774066719	1.14711056276182
0.0752887545652622	-0.41151946985956	0.441467947459359	0.425995810979204	0.00611863082910817
0.0972787302093969	0.986956026072149	0.670544268816906	0.551070277296752	0.0498860339138194
1.15314206927002	-0.958589322049478	0.589279247663207	1.00625285952738	0.86732635721342
-0.288775824784644	-0.17729272315947	0.170623906848388	-0.0474203388627222	-0.40527372039847
0.184980073720681	-0.0396331310484219	0.392862246147666	-0.929678123490674	-0.141686758860966
-0.0676805871974861	-0.412416394567426	-0.116947581431593	0.711528133192327	1.22589437188662
-0.561374641938777	0.297636474552297	-0.72456266313718	0.246623055922143	-0.473000394274753
-1.07673784987961	0.470163613754331	0.232204679964955	-1.95376810505839	0.585523205685706
-0.391884429081677	-0.875230362460899	-0.495398189427694	-0.640420284545448	-0.27390646983324
-1.14763862462301	0.300747057750987	0.210378068310204	-0.942533494588385	0.202282375470696
-0.647245540624215	0.0479910834792275	0.271260060767351	0.885978702201242	-0.907030253739054
-0.532644863493138	0.669227170509368	-0.368930560206552	-0.640815461873544	1.09107174469916
-0.794355132326289	0.985776736198904	0.240725093966345	1.18174625937261	0.193942323084451
-0.0931874582539414	-0.748879017352254	-0.53186028853772	-0.56175338926447	0.276171710117098
0.0413566941763005	1.06552301127086	0.0878675825488341	-0.374417386363601	0.84417661463995
0.322858678422296	0.6174846723877	-0.0424496875230712	3.32848464316335	0.26325915448318
-0.328671696363042	-0.825047003733733	-0.195250209574103	-0.167554530557645	-0.194424773168712
-0.729440474522445	0.914493522293222	0.00775652509150499	-0.399538593355944	0.177962657954348
0.236425449431401	0.607559935965974	0.0316233203805444	-0.463733594249304	0.497067215361842
-0.545544860465522	0.261438183389619	-0.698728426611875	-0.154730724344197	-0.815139470390346
-0.366411946387395	0.519651050552541	-0.523695031368599	-0.135495001144783	-0.0594184253750276
-1.06744296791656	0.999100275303684	-0.685143581051028	-1.45829262153258	-0.712894506631239
-0.642754724351372	-0.300191257582081	0.0257310449499448	-0.757794492946033	-0.383887420336321
-0.461393365287748	0.438736575415364	-0.279034864350218	-0.122047169188306	-0.424877191144146
-0.949349036328407	1.1799405747245	-1.51062355709761	-4.34856461785131	-0.468092788148162
-0.684944273887452	-1.02964814418804	-0.099769592621529	-0.00940301213280043	-0.888353475667877
-0.36636334352102	0.927879928155543	-0.735773993721069	-1.28822932034225	0.0300959525924666
-0.217296394487118	0.104111075352254	0.943607687293828	-0.206110591192601	-0.0482283321962318
-0.337973598229159	0.481044243768878	-0.268553493063483	-1.09363976771611	-0.97313298566556
0.369874370826453	0.308994221679201	-0.150244334183102	-1.59952733726789	-0.678773876199811
0.443808948780408	0.268372284765672	0.36104998792457	-0.902407388345849	-0.124574940269793
0.452425605208996	0.858629880469437	-0.54713527434136	-0.0733493146084477	1.09823250006542
0.560058644351447	1.13294110328952	1.24523959665972	-4.49239888913345	-0.806071111408425
0.772932289056233	0.0728733973028736	0.192690580073451	-1.90057966952055	0.81556681955784
1.55125331300959	0.0179067036325792	2.13160042436204	-1.66369931503246	0.518455437547613
0.402913723311328	-0.240024254321392	0.747369269102138	-0.106870784801251	-0.91865618220321
0.959421201550113	0.963851929372387	0.152029506612433	-1.50084357912532	-0.0618640949071062
0.31295462606056	-0.113266175032559	-0.170328263130505	0.206555599051936	1.44995556883739
1.51817024492123	0.390488520448913	0.553505114567964	-0.140609389955865	0.128659270805437
0.972725509078382	0.998331644282582	0.275358848411321	-1.00919063334187	-0.173500341256146
0.850013032851722	-0.546638553288996	-0.0250413897393736	-0.496994310060016	0.399959711040228
1.02034672292663	0.294838714597748	-0.392974669224366	0.89558749248947	0.234273196690443
0.023304005789952	0.0233299515650263	0.349742605836368	-1.21883496728841	1.00139328707669
0.0408159555835061	-1.14959063108803	0.303298958583942	-0.2061949150126	0.759710524343387
0.363057687432912	-0.682135321617206	-0.810427488480208	0.669693843060385	-0.549794320912171
0.407921964688442	0.664857570377901	-0.0736314077479071	-0.227882873767387	0.61611017386892
-0.188032144925977	0.239623945721091	-0.310035521623319	-1.30917003954236	-0.424736725961958
-1.17717378614925	-0.893499156462358	-0.454074400593618	-1.0445873506301	-0.135234780376741
-0.162977087512025	0.0602167778108576	-0.749793430219777	-0.493092002866081	-0.286796941426342
0.326783872242488	0.496105309527347	0.246684991458906	-1.88648993665868	-0.271742461367399
-0.27955138395522	-0.338508916838607	-0.628137548522426	0.396073059799739	-0.488483539115079
0.0623724244816529	-0.982364296438578	-0.41102905028644	-2.29233280308679	-0.164531220050619
0.565577882165546	-0.0763624196842977	-0.340964117418228	0.0179650189323629	-1.13158739647072
-0.324664408620945	-0.316954468041318	-0.474729402599758	-2.4824756232857	-0.502026152927422
0.454978633080851	-1.18445305345162	0.0503131935122523	-0.306879480083212	-1.11376733961999
-0.767007415145451	-1.16393639823348	-0.451820972821506	-2.11010767662342	-0.610438460205307
-0.252982841745409	-0.504025800703494	-0.34375186247895	-1.48190784245801	-1.13808415699506
-1.13457813763839	-0.312833281295468	-0.126556545635838	0.738097218806696	-0.316691137877482
-0.674245697833332	-1.27655537559714	-0.873312722620646	-1.59725044700171	0.181377382779768
0.238829084035584	-0.043190961089117	-0.171221382300409	-1.2467295957341	0.426376935550761
0.684581182607715	-0.464215839967806	-0.472783156876106	-1.65159234215999	0.0970757856072875
-0.128510943089296	-0.681742159535525	-0.4438827574183	-0.762252295776381	1.25511388398519
0.515540357292492	-0.431019487003958	0.0985015424859946	1.25483701622801	-0.2619912080782
0.142629104497244	0.0871397595514776	0.114950018918837	-0.974619693319235	0.99983740629595
0.301455713935682	-1.03560631097024	-0.257454901567162	-0.804690831036235	0.813648810798991
0.509184547088199	0.240201104521754	0.750611297581268	-1.43235608349877	-1.41144123718644
0.0128913290537345	-0.314276343996146	-1.26899130493607	-1.45967521688467	0.35327424757633
0.610279702987453	-0.0631081562572373	-0.0930970989329938	-0.0720471239852239	-0.335210475447814
-0.615617402570094	-0.898365251155829	-0.712911628414266	-3.43347779838088	-0.930090817039416
-0.866084073794465	-1.06720288418021	-1.2070911105579	-1.64672587772785	-0.714994213188377
-0.237288902957046	-0.186800843396075	-0.530266942202142	0.131665901114946	-0.912756610253255
0.212364600614817	-0.32115437170527	-1.49234279203337	-1.251470634056	-0.326202534213082
-0.621836745790767	-1.07319602179987	0.0922761973889348	0.528626086812391	-1.35883014766132
-0.803541535463726	-0.205511385297273	0.106991084247438	-1.06734899234912	-0.349432240665191
-0.337374967375986	-0.271124156669297	0.212433537358652	-1.7017403132073	-0.474521766703238
-0.519536831478364	-0.656444579035843	-1.03618068708942	-1.11513281257139	-1.33252925721763
-0.319523438119695	0.526611753820842	-0.676463981848745	-1.84285531197098	-0.482820490863924
-1.22135802706449	-0.527045070063275	0.344151639920035	1.3035073641295	-1.20840715258916
-0.337389962278371	0.742647545323515	-0.215801100543416	-1.73400712174979	-1.21325615001284
-0.601076375451458	0.0161667971551207	-0.207059928356963	1.04288148717275	0.0171501293394424
-1.00237215766961	-0.294710847454639	0.319338160178524	-0.400902519757088	-1.58441731277719
0.00713979439334311	0.929029714159097	-0.614224262646901	0.150143232098843	-0.613147679739643
-0.179212229296456	-0.483802826092345	0.0243269455147408	-2.34403468780327	0.238924744867684
-0.658459569577415	-0.256568555610303	-0.823579964155555	-0.374073329938077	-1.41383157725566
-0.843439162732417	-0.191843728055197	0.2664809159795	0.531642006743716	-0.821667059257235
-0.531268796799977	0.266160246127913	-0.787237251121227	0.20179283982233	0.597623073251836
-0.575699151754683	0.237809163937044	-0.0723141461545125	-2.70712891405835	-1.93178065887327
-0.658233008356506	-1.45399008165839	-1.27999712887943	1.05688925530725	-1.07530324677807
