0.81613955793059	0.515256653625805	0.598827471276635	-0.171568962300025	0.929385986281129
0.0563245384736354	0.169197697281346	-0.351853815219737	-0.139870413089838	0.020244978306453
-0.384392887491569	0.515147489152216	-0.167871754429189	-0.152183894294429	-0.0576137339639864
-0.184358932703315	0.480632188532657	-0.247087503815494	0.810190987183915	-0.173707502858051
-0.275509572433781	0.487969329738346	-0.791615777774123	0.612411085488188	-0.399952050771323
0.0932604498377958	0.786749007593447	-0.222002856174306	0.610584971284757	-0.23349649739669
-0.280873928465957	0.622047668502935	0.278822859226871	1.06619690631127	0.0092286292878878
-0.285452140383051	0.568343453879118	0.0144994752569483	1.04066369712749	-0.043890694480664
-0.10957135062461	0.936595392352397	-0.306533828472965	1.67384067897307	0.0167066023343751
0.347303536273828	0.767091485295441	0.076890400582574	1.18085990864965	-0.255060125251561
0.170517903865766	0.587518530146737	0.0168254116975973	-0.540279998668943	0.735280334040716
0.231506853379366	-0.00100980266261541	0.218139314549092	1.47049655540018	-0.287766519326204
0.37572529703413	1.63543944162205	0.481692557042492	-0.630761465236703	0.0353641162335748
0.200521771690088	0.144549550504408	-0.371473801255342	0.290579851241258	-0.36597662524734
0.133064812767771	0.877239348599731	0.175944985632611	-0.119722105488738	0.152303076158474
-0.285047203209653	-0.67686948092	1.15542054524797	-0.868045441409816	0.614997738034039
-0.237641240353151	0.0752931565031157	-0.350407465356089	-0.691233846624059	-0.0319652554823531
-0.465021786147964	0.55664056721585	0.134638196491121	0.0292713660800362	-0.198102613655788
-0.426498248529638	0.0886328050262296	0.0644106831324161	-1.33904546503071	-0.308274945737312
-0.398109390303466	-0.497837685389461	1.1272130772985	-0.668256368765085	-0.0825425379603335
-0.394720250188487	0.101745022335883	-0.206123937054627	-0.432348638838118	-0.648451518890153
-0.261560669574456	0.358216833933642	-0.0452221729414012	-0.35329594903035	-0.335018525657633
-0.0708615873986178	0.582690489225007	0.307480157308061	-0.156157995222415	-0.201390748482948
-0.388890979094238	-1.70769044279535	0.0103499458597442	-1.17513502644098	-0.0981311695460318
-0.37808121070976	0.758185964623325	-0.0450641312718668	0.00454725918733383	-0.729439777544352
0.00821021713736632	-0.951729696885034	0.913773755707619	-0.384790963705528	-0.087407626018311
-0.146453984136081	-0.240728867569377	-0.147456842849956	-0.041234773967938	-0.48639265656855
-0.427334787947852	0.100702252302725	0.414513223339392	-1.26317945219325	-0.354191831856625
-0.375375464089464	-0.780646777669777	0.2692406979881	-0.21935059999208	-0.94989889825497
-0.318806004679162	0.690208837647362	0.169203156830383	-0.525435049914267	-0.395950774649586
-0.314928920724045	-1.26930276144293	0.873298791547871	-0.580991897572811	-0.197459875956573
-0.349471978486368	0.211806432788751	-0.190796355290301	-1.20755110874293	-0.420196255636455
-0.458457400350026	0.841874885124343	0.946950276411472	-0.409757572575786	0.219479099303251
-0.156127104435733	-1.81793615052801	0.438838851347319	-1.20932591469766	-0.441439384083053
-0.414940231461009	-0.0359709968862226	0.058304115332178	-0.0109357203887567	0.246328040379358
-0.266852471312719	-2.1747405087363	0.538636443608059	0.358624747499713	0.58780521183385
-0.124337372417395	-0.551644864240997	0.0809376099423719	-0.833377258251311	0.0189434146167681
-0.12728203758899	0.338031849887503	0.10899725666917	0.230958925709711	0.392646191256681
-0.121102441318378	-0.229348498117559	-0.286347988607835	0.105314357779237	-0.246440993167508
-0.0784230926182771	1.03411016087991	-0.313902832487155	0.539536573730892	-0.252953169099879
0.0932265023435078	0.830294744040215	0.396717055972092	1.00312173654621	0.0205338437310048
0.258289550975707	0.852736486711299	-0.664572988463043	0.129795012810428	0.16339228021571
0.0968836138355723	0.669276908802714	-0.773761146563874	-0.582322260293283	0.32397729929073
0.453292241249841	-0.0592228779214512	-1.05124215904173	0.254394996956311	0.191293728949901
