0.937292012390983	0.0930032437247437	0.470489482017657	1.04031996354566	1.17601579329531
-0.346385517133569	-0.735091224555099	-1.09141335752557	-1.95888581604928	-1.07004107104013
-0.698557250481896	-0.783086147513307	-1.94436839765781	-1.24925600764548	-0.934568436348484
-0.56662957091558	0.0803600331522813	-1.08721674285717	-1.11338609047821	-0.459647840846241
-0.384671875345601	-0.580829502168905	-1.32348324101135	-0.769265686938232	-0.450053837924643
-0.465583741935129	-0.955848688743545	-0.23760258313871	-0.534897462232716	-0.284741000959884
-0.418849755736352	-0.571109485177966	0.0454276321706654	-1.89330887844917	-0.534802264693474
-0.604840049452469	-0.548623710875057	-0.354584285631604	-1.64116226480922	-0.298751789315592
-0.605026320924215	-1.00272372757076	-0.454050597810942	-1.39718279095157	-1.27501153212274
-1.0016617785943	-0.185465893949311	-0.505416410895114	-2.325865082567	-1.51538181893269
-0.979977142990197	-0.847996546904206	-0.704919886071662	0.136407244958011	-1.52051433059288
-1.03076278067302	-0.545774970914228	-1.05229391800427	-0.634135564009784	-1.34514260854371
-1.03771538691291	-0.55417214032614	-1.24156291759593	-0.990209832221142	-1.28191994019748
-0.913833076801604	-0.337581265428534	-1.22113198918631	-1.36626385762713	-1.04766834081607
-0.446397017052956	-1.04404515365572	-1.08000553232751	-1.24527436523858	-0.614403653694914
-0.715695367395708	-0.532308789076799	-1.55143157459847	-0.736401343406642	-1.30310977118968
-0.700228330887257	-0.807316431226848	-0.645150023821631	-1.0967757254341	-1.42495319167261
-0.644470353977752	-0.702956822674536	-1.20913224419429	-1.65665252160205	-0.821209358329233
-0.590083451093824	-0.310662132989423	-0.603926065070844	0.107142023251723	-1.0741012135712
-0.705449560396701	-1.05123552468244	-0.955661420099988	-1.2840474430982	-1.03514936981414
-0.282491834923406	-0.140195305601556	-0.504329737839035	0.585806683741481	-1.20855949593224
-0.445196425970433	-0.874082517864332	-0.642896906720668	-1.80619130573204	-0.813089442234462
-0.520310541085111	0.185995401276522	-1.35318323835169	0.680401612826072	-1.1644527778648
-0.120647594118314	-1.18842639037377	0.163978958546469	0.0730669028940575	-0.350329909906707
-0.628884078455289	-0.284020569063442	-0.698478930478703	-1.46446888367927	-0.4577616132004
-0.309957761919011	-0.0729333474195266	-0.645935486643375	-0.441234131767473	-0.517220947649839
-0.394906915320536	-0.361303335650215	-0.601158047208966	-1.05966564100158	-0.365992382820583
-0.299561225370161	0.0598433654463559	-0.577115871937987	-0.241673162606428	-0.177280879279109
-0.494361237599518	-0.33322982406587	-0.303938506283525	-0.346455461533791	-0.185013155221118
-0.14057661039403	-0.462736421355495	0.334670315862491	-0.340152311558915	-0.382478406015621
-0.420234973776217	0.486462565008587	-0.338902459230584	-0.259167790819008	-0.183413464603617
-0.373782175616365	-0.260430481124125	0.335148691257435	-0.190771372275301	-0.930632443153282
-0.231057434113789	-0.905766107213668	-0.0285894005872619	-0.257837002555151	-0.273440268027555
-0.301980522547389	0.554514476134991	0.210277754656347	0.898016154187337	-0.014392458684888
0.0804957961931788	-0.761163670843078	0.793142345618964	0.900766734133461	-0.173725338129803
-0.0539565355678217	-0.238020254448864	-0.202774816618047	-0.251509566032448	0.0200365664481348
0.0528212587166859	-0.115258454850087	0.112821165052824	0.514261836319641	0.199412341500101
-0.251275143028617	-0.0423909508375746	-0.106214381677669	-0.4759902952847	-0.453648223065076
0.255172860506594	-0.188134832877728	0.0898690935817267	1.64726202736229	0.779992720434922
0.398633026314614	-1.09344786317458	0.514991802966524	-0.0993749642252693	0.71902138499522
