1.30624260113864	-0.200852472556716	0.16514813084263	1.45826403587622	0.849864637940559
0.478153167794851	-1.49997763434597	-0.609571820840248	1.37087980600159	-0.202561948672331
0.366345110732205	-0.555954419192749	-0.321383108372631	-0.178911030076942	-0.128685879653806
0.162890736888135	-1.4603910539056	-0.290887513741194	0.370899808964039	-0.438466910324624
0.208602377813839	-0.673537396957742	-0.633665581373225	-0.615369177529821	-0.337327234534586
0.243052472623536	-0.456200890581908	-0.113529323823618	0.361051978570443	-0.213701611508447
0.294248748573615	-0.046790024848771	0.471554389020383	0.234893954018338	0.0495854614812067
0.0860964390043309	-0.373486090980104	0.403886751030743	-0.412720161937643	0.146344049159315
0.296273615943474	0.517272436028169	0.413386323673409	0.333338837874994	-0.0700264835161484
0.213081301680389	0.589601057154701	0.776165075395979	0.844434285497241	-0.0378165276121735
0.0999771763103603	-0.547299173425502	0.432381259083965	-0.107732644976223	-0.177887666871331
0.202503771423611	0.168468309381582	0.491396096289547	0.926608985807114	-0.209913085702603
-0.354537984336434	-0.147974917086906	0.545678839747064	-0.284479139826564	-0.150182968199359
-0.365338203840306	-0.0807936478416312	0.0424376384248153	-1.15058365908135	-0.525477349531303
-0.455859731361965	-0.102485137854617	-0.0621501410515142	-0.699819137561781	-0.419660343828073
-0.348912766130527	-0.197168954686224	0.424368932182279	-0.273856852649484	0.00856107410884519
0.0204902142841168	0.365357598848052	0.698157175710759	0.678680579645904	0.108757372276267
-0.172449682307175	-0.334646868800462	0.177735952226437	-0.478750190698454	0.555405674468358
0.237911275210592	0.113244979196529	0.334469514674563	-0.0313811655461227	0.161293873946801
0.00850087718224349	-0.151037819924204	0.158047300927121	0.3236584344765	-0.308309850121044
0.41575450335354	0.263999013529119	1.0549057662538	0.104526994791061	0.302125938624275
0.293465133531649	0.271852489147516	0.697312271250845	-0.90610307015904	0.214332262206114
0.502825882691992	0.383318118203269	0.580426768609461	0.569584622473862	-0.0147020382014886
0.186841512201733	0.420238334677646	-0.177793642640778	-0.993047219527472	-0.223603190835075
-0.167540171908063	0.346133738050914	0.0187921334948663	0.984397111497237	-0.502691898927575
0.0881176437999838	0.39187577140565	0.664053724219251	0.807902367019166	-0.579057586778502
0.15416477981845	0.720751690108293	0.671257014531259	0.443259530112193	0.00638869388283704
0.243905736052732	0.429090636450266	-0.119972449871076	-0.00254474220893912	-0.418187958966755
-0.0494350233137575	-0.391137776802975	0.404500875298236	0.177218377497278	-0.00193052964246239
-0.174358900759585	-0.00602922739634873	0.229039553090422	0.412704406236726	-0.535373591533869
0.162574307452605	0.15213956202966	0.157240647821002	0.974368806314106	-0.0339694619613354
0.126388196257652	0.356039195375668	0.0637020177283673	-0.420419749437016	-0.0837110242114283
0.14862125394515	0.160085766032312	0.593733848258132	1.35737690687945	0.142838788776933
0.357442221249241	0.755978077505037	0.589520740655576	-0.274786593801329	0.047560960427665
-0.0438765595374432	-0.268458269399464	0.561347361102276	0.61763676025616	0.32203880490986
0.155988579296004	-0.00223515721197877	-0.127464058006968	1.01195848704774	-0.171190921902586
-0.214155371859273	0.742086869338344	0.128054698867011	-0.0632875290633716	0.146978578966635
0.468475580015092	0.264581703755002	0.393487785161122	-0.449685066269863	0.283898760343039
0.0671981944449971	0.366648124565713	0.383983320114859	1.26938619992621	0.174743822475681
0.53717537783338	0.363876418208757	0.390191749778867	1.17104903131258	0.358688483058397
0.191527405035808	0.465099671352916	-0.208199834316476	0.431488241660149	0.370866497077638
0.0902273551277938	-0.321355671614873	-0.304986921427884	-0.16097408777894	-0.119764729796776
0.348499800155604	0.352338291297643	0.653387943632521	0.383256435224209	0.482495955097831
0.187033447134244	0.140427652918877	-0.547347639666168	0.121882929356452	0.133933230675984
0.502247459143765	0.16540679299885	-0.686495335012241	-1.73712333667327	0.352037268582138
0.396128986465673	0.1741816383761	-0.401761981286853	1.39108882202556	0.226781316561909
0.23111627564052	-0.577474939047	-0.467231465758886	-0.218309666550864	0.0218741557934577
0.373427086056413	0.328485653606095	-0.11402985811037	0.415786501168903	0.308575579704511
0.00677740170617507	0.14566339326274	0.391337361678005	1.37654595025273	0.37572123451429
0.378670891728146	0.257986052652496	-0.0829648617330597	2.36619076312295	0.52673363642996
0.211897521343485	-0.454577146642035	-0.155450977438233	-0.656289435785703	0.408173547508629
0.0589608641453049	-0.368199426175909	0.193944634009287	0.633387310583423	0.52071498792868
-0.0859960833676698	-0.318402588830572	0.435069562812844	2.25854040017401	0.760824867109232
-0.0393901652274803	-0.450343579004464	0.350810867335265	0.433715123858952	1.06574423319631
0.277665307967513	0.0228431987974235	-0.213298703558423	0.51138626565699	0.907936202408793
-0.143816428796711	-0.668765363607525	-0.131393549238054	1.0649676756944	0.442889914231155
-0.0534207759796128	-0.438866822203866	-0.229251918866494	1.32990420710572	0.749722274972603
0.31699225138638	-0.21735872987893	0.246421198961451	0.509377344448054	0.544671471081615
0.175353470695025	-0.0896029557638359	-0.379180309282456	0.788678634860765	0.713615840471686
0.102467709931025	-0.129824750497779	-0.797325988316232	0.452195150914531	0.565002559302058
-0.103583133615166	-0.739645558166733	-0.696614914695487	0.0314587632453663	-0.1059054723516
0.188368793642243	0.241505493323362	-0.359306167422997	-0.671257389824997	0.633696234894201
-0.0629389342924038	-0.34095205684607	-0.580741170596669	-1.17836092225796	-0.25526363974864
-0.411246194071485	0.197453825085928	-0.0593339052337959	-0.954532144326145	0.238609113562281
-0.238568874653951	-0.246386792321866	-0.295977090385624	-0.623158795309436	-0.131843386233617
-0.378793001537045	0.115186694763124	-0.420547769370406	0.0459996673978586	0.125310325786743
-0.424623855565372	0.236177982217141	0.164888124532158	-0.946782599689809	0.163443966777376
-0.375138320894011	0.0475412785132532	0.59668607862066	-0.410956541664749	0.564445140692204
-0.0405259913334899	-0.221952725018985	0.45716149274115	-0.856229613250716	0.706416007156953
-0.245030313021239	-0.477865421970016	0.083154848214387	-0.212992660024216	0.320179300515615
-0.19869529812316	0.339891229097104	-0.495364121037339	-0.648217305018081	0.696913908911226
-0.271923639052037	-0.00761378749988831	-0.09301769162777	-1.22100932478343	0.453619691852255
-0.0355312197018061	0.0367207516428025	0.357585843368025	0.806467850391676	0.767159784157458
0.0665985698799182	-0.37998640244642	0.212441607763149	-1.50834368382613	0.582020765130889
0.0191652858415008	-0.289339575040062	-0.300659840012319	-0.754246961458387	0.359179833027758
0.30027771612524	-0.215131730629712	-0.62220925862398	-1.92023635074471	-0.187770798583943
0.177336523376399	-0.359995886792579	-1.00133037661669	0.00589445503487747	-0.15494757158134
0.574831305149007	-0.183300185284735	-0.84663694317872	-1.08868788367595	-0.172980681354631
0.362510464356592	0.0523722529392265	-0.119722598400054	-0.217949954723821	-0.358332678092797
0.298212738435419	0.441818151252522	-0.46862615932964	0.121744241180432	-0.41547102682636
0.367892775565953	0.0974330109529785	-0.676196856128977	-1.60070217815365	-0.515724220043186
-0.171524709506764	-0.109396884993772	-0.372303138938795	-0.78480567686623	-0.771636497839429
-0.0984824272271149	0.290257817218886	-0.222587512036933	-0.762441054376078	-0.249526673231594
0.0305562834215635	0.166582157558524	0.439149789590096	-0.620113636318207	-0.601967362639144
0.0852844216962038	0.544740207801243	0.112688862928347	-0.148773465108928	-0.267633116337126
-0.143268252361118	0.312633205817521	-0.491793921005611	-1.04980227501242	-0.559483149403819
-0.468282649814788	0.0882426148971415	0.149457347669098	-1.03337835193568	-0.745219702841554
-0.0894485910085746	-0.0363652566932363	0.675372198825718	0.152475437463919	-0.41197922387406
-0.402822010821507	0.0012443917230362	-0.0475110113867049	-0.365362380631949	-0.199539905189288
-0.430709605277436	0.323809948294517	-0.660985218657624	-0.298304430905738	-0.530309021525847
-0.53997221347927	0.0363653884022444	-0.0139145581707272	-0.77373023209815	-0.583163580692106
-0.226437208989326	0.0155838071994607	-0.425189821758794	0.151018669333566	-0.207705531681635
0.00507807586487105	0.571837296991671	0.337067901628767	-0.927925257202657	-0.0534562874938998
0.243835563543343	0.500848618915103	0.5367901232281	1.20674159966611	0.00841363061737368
0.0297297115892766	-0.159214478900352	-0.200835620798272	-1.29303715639107	0.100811397242254
-0.0230249059982574	0.938378460205429	0.318927862680138	1.71751133164203	-0.193556808013842
0.0836408617126854	0.354455130793412	0.418086212486388	-0.445961627248447	0.0902421348731892
0.248450434360665	0.505454286695927	0.542122271667841	-0.0996435310125384	0.0179709159315342
-0.219074891848237	0.461240968124736	0.722847502381394	-0.262559427961358	-0.0888537060396936
-0.216525991079892	-0.134592226243543	-0.0109505317444173	0.0191666125641442	-0.578498277176985
-0.365116157019384	-0.161903809233305	-0.172636186930621	-0.393152582185666	-0.446605651589035
-0.567597265571602	0.0108686993428768	0.0265125801601977	-0.198524681961751	-0.497699051895196
-0.286605573365015	0.295203377131983	-0.0814112825557728	-0.0559062140605413	-0.28823283361016
-0.160694863063781	0.61284437646524	0.175023262809999	0.0395517536695062	-0.435415946984936
-0.280510426071494	-0.0949013799814952	0.211004110344857	-1.1054652342037	-0.445251827086744
-0.247876647586191	-0.0238858015707978	0.298970969133167	0.706297669895936	-0.331993011651741
-0.542051066740606	0.104927785361279	0.364748105481477	0.434898686513904	-0.3794743615589
0.0349951633268553	0.253982513951618	-0.000898314133787854	-1.01794405646988	-0.341945281312177
-0.549012854135146	-0.413404391827153	-0.454313663160809	-1.53935200913301	-0.292725354759069
-0.0853094000564956	-0.38075291127482	-0.275557552532735	0.474870116223161	-0.35212509059497
-0.487173491333751	0.352728365157247	0.113501325917924	-0.0906446215837228	0.00976967788894839
-0.268476865563094	-0.424574561828795	-0.348625351559056	-1.6205756409721	-0.481617541828989
-0.181353783598192	0.107299543101938	-0.556505668014597	0.910903011327671	0.0530273250027305
-0.759790241175583	0.177300874574745	-0.263080409242961	0.800600911705247	-0.332557073026265
-0.0532224596740113	0.10425562260356	0.284816673771047	-0.909867158098816	0.239427311307379
0.133920904817078	0.368577792088656	-0.174473020653202	0.136510908533962	-0.265269253126958
0.119700046145698	-0.185390745455869	-0.0727567432695087	1.17162699117296	-0.190330323264042
0.12014930168108	0.10315947119926	-0.495240500585772	0.068581539272637	0.160092265704645
-0.45462376187145	0.233035154173902	-0.572500241810433	0.87594237094578	-0.443615344678033
0.019831165807215	0.518789257714613	-0.053768625870744	-0.488192165355483	-0.0387730664112421
-0.513074721222158	-0.264799325593554	-0.183705164891932	0.0572882170178863	-0.155001179890108
-0.36779904230759	-0.0775897955732194	-0.423826065882132	-0.0298185238516219	-0.156401309352797
-0.326767862429839	0.43590364915332	-0.374092398074037	0.325532979671641	0.0790879615361229
-0.442280763587716	-0.254548209513862	-0.485430541961774	-0.18743287991555	-0.0265197445952157
-0.144206351938785	-0.507258100238483	-0.0159840006137093	0.0418303303288052	0.405903817201257
