1.38394342386893	-0.214813204710045	-1.01148782320114	-0.796220635474149	0.711932611912117
-0.011152520928324	-0.629386605637789	-0.916714508611991	-1.63294352237607	-0.292163154959837
-0.365563549353194	-0.70249174201957	-0.515218044928339	-0.813463367661316	-0.0486389426928312
-0.25448997300768	0.215876201307078	-0.922481314671055	-0.786862188116724	-0.523303589368634
-0.545221198484472	-0.277895425158954	-0.233782568232476	-2.06765182575886	-0.918420465930072
-0.672936099498235	-0.33160555050091	-0.727776854180933	-0.588596607742401	-0.514788762397904
-0.380987764013663	-0.260405612803709	-0.432052491949257	-1.9695033126624	-0.846602932782175
-0.688728030863732	-0.184826702177024	0.00323559852976126	0.587605418008745	-0.878093146893828
-0.384770486984435	0.321569431935142	0.0857895751306476	-0.890157220145438	0.115832173862189
-0.34176180597554	0.434657716256152	0.0556021484436864	-0.258468905414597	0.0164209503626248
0.0138631261103805	0.1385321537197	0.083221127971733	-0.688174499550754	0.293134924429868
-0.401637692982906	0.227017832380017	-0.355629486271716	-1.08098195163363	0.148100399733785
-0.126515288337708	0.244403908837964	0.512617509072877	-1.88783453695694	-0.502126909421722
-0.769539098205751	-0.326578711372474	-0.410783497452041	0.0468895902119862	-0.610545588173749
-0.157687929774163	-0.151877302674227	0.344698132779322	-0.206721257416256	-0.148062271272732
0.0144670060466249	0.331379645352665	-0.129821596272848	-1.6793490733751	-0.283002176907648
-0.142180089119308	-0.17647292485943	0.466692195298407	-0.586856182852497	-0.250084571050829
-0.533663225236331	-0.279903044483253	0.0888081217790623	-0.879893575704642	-0.597028604674322
-0.465311180547337	-0.368719398093428	-0.321450726136406	-1.11249290600717	-0.656615923298341
-0.643740556531403	-0.473678208540095	0.316633735570797	-0.547384117943182	-0.213682168118741
-0.506624436994638	0.548853675842977	0.581238763076996	-1.6256359891216	-0.140803165485744
-0.380115495536314	-0.329689024390585	-0.140537175486161	-0.924036745204566	-0.57529281545774
-0.218606223041676	0.115667267227655	0.864218676822702	-1.98889881586961	-0.831063449398417
-0.403159548363776	0.272424844910086	-0.566047754620782	-1.40470924020721	-0.180716894997012
-0.617614341562797	-0.635743696139422	0.0395121079608496	-0.034274895046702	-0.996299196277048
-0.47596480712571	-0.0626813587072554	-0.420306433934104	-1.32189667566614	-0.591605427928927
0.14940697588996	-0.246640319025821	-0.0104908102975661	-0.856022456964784	-0.658539410760102
0.098228465646594	0.0936152775951443	0.529876720558732	-1.17545720168099	0.02035610389266
0.276576955041199	-0.603255201809087	0.642416812923852	-0.750778015993747	-0.272932193629094
-0.774825698385365	-0.142258812757559	-0.650618846865334	-1.20200820045794	-0.297552882619533
-0.318385126690955	-0.314341228763135	0.158935879980804	-1.34159666356373	-0.143133575698443
-0.160773595567836	-0.48787655794045	-0.163923296801962	-2.03489603640499	-0.521881285872882
-0.218722445225286	0.310807824753897	0.294498058935113	-0.943128773205477	-0.0541420659507923
-0.193720919064851	-0.442392864919931	0.0255182829559315	-0.622209595782148	-1.05597811812763
-0.513047702434131	-0.042770031906122	0.0862616190398639	-1.92964171246077	0.0414044973007027
-0.0635332709098514	0.340956077221547	0.430013980554717	-0.719293927705449	-0.042342955403339
0.38181276669464	-0.145980837617787	1.01706858344803	-0.5114993494318	0.184997732005272
0.472495136910188	0.1781670331985	-0.319026485216605	-0.797447787067567	-0.193299905217541
-0.0275254469142193	0.299333827914664	0.971382758470453	-1.36015309107197	0.279040972639921
0.18138406885078	0.5170657258424	0.173293489168621	-0.453085008962637	0.748418321602797
-0.508729193765894	0.276346248618144	0.744111284291293	-1.20636959091157	0.197937543126298
0.139537233384732	0.122790469347193	-0.625159588540431	0.126402494112472	0.292482389500551
-0.112944221924689	-0.11083950130851	-0.683988664812446	-1.07293693761885	0.522247777111545
-0.628407540925654	0.0154173879382364	-0.276299107705834	-0.863627637876516	-0.184916173317986
-0.543503047033732	-0.056259131573625	-0.258909718149908	0.302666406912889	0.240299520920498
-0.903685130361555	0.010533413036337	0.105765950449818	-0.806768260673882	0.618082809826235
-1.15611949000579	0.28935977661961	-0.467426513889131	-0.735836563717652	0.548148636046002
