2.06569161022707	1.72678897102279	1.01589078215092	2.38062304842915	1.39120792947223
1.2301729312708	0.411587188689765	0.0328544102382873	1.17911760611925	0.293697661372083
0.886406885155198	-0.433576720563405	-0.494147030773343	1.80156066896772	0.246024219011592
0.285357161516248	0.304834815459394	-0.790243689713841	1.70232806432998	0.285463200293914
0.756367931588463	1.10145897524152	-0.145376923596556	1.43496394875163	0.684880943390254
0.285957072991952	-0.151927818603071	-0.387466046243771	1.38874305337387	-0.266494125039288
0.79686686936511	0.083924614369341	0.110598569550615	1.05944213493589	0.34783166998025
0.0718944046270931	-0.0380174402437501	0.235609712498185	0.984121408991331	-0.207668043306035
0.556416599055509	0.533447761099088	0.745578857618663	2.13658461493446	0.418821774249136
0.0924585980926806	0.628349802232748	0.153946251439778	0.0545171305405781	-0.24737940827893
0.0547228512652893	-0.620356683434793	0.760482754360559	0.505838764691189	-0.322092770417324
-0.181505026381084	-0.3203223416791	0.39793699943327	0.102057729997501	0.0411189427268019
0.103041292041391	0.0327346615904028	0.012253351327987	0.726091789952903	-0.0829641409002274
0.335474069025553	0.12254815749966	-0.0915325193066666	0.254024189622065	-0.227321179905105
0.368508070751191	0.22785312677972	0.765952323511064	-1.21344540945987	-0.928879047223878
0.272816412179143	0.019057967227073	-0.479970682893258	-0.0594113187474975	-0.382696784412428
-0.177897772306485	-0.293650790904391	0.267864420055999	0.862959371335416	-0.731970150820781
0.105646698559867	0.412692337179473	-0.141027360601031	-0.210249861954239	-1.09605028194354
0.268436673652781	-0.143856465682484	0.388961171362501	-0.170276640176211	-0.730726812383559
0.115066943182397	-0.221591697456183	0.424152038591795	-0.428853973213286	-0.865163112858287
-0.262015245429547	-0.713251626934536	-0.36177423215567	-0.720627059707127	-1.14236072841927
-0.00231736819247289	-0.254603531186034	-0.468372035249848	-0.738987054805473	-0.777812309352343
0.345042753115476	-0.0256608200949451	-0.353955506941318	0.0203019226319092	-0.990182305530371
-0.313548305567581	-0.134377898696464	-0.577824851508838	-0.165193659699061	-1.02768296052274
-0.513770908582443	-0.7938385942531	-0.700940076962587	-1.29358322574262	-0.933592860435435
-0.0990080042504924	-0.957582903818436	-0.264109833578192	-0.748040088093446	-0.913112581467046
0.199148290171605	0.316791037216137	-0.0694599066049705	0.186844196874956	-0.628333666330652
-0.0904709017150877	-0.267967704199244	-0.548972207242611	-0.27473861072149	-1.06413258646872
0.0410146511433526	-0.157482306373405	-0.566594713079795	-0.499124106422232	-0.57415650837882
-0.143307269526418	-0.92387558482477	0.0996107391462935	-0.0120830050641618	-0.849451252058432
0.352155079193513	-0.115576235255285	0.176627211004393	-0.40776441497451	-0.269821630307296
0.418877207361362	0.637900763448095	0.0603141000566592	0.900403942932029	-0.595740407170535
-0.385611717658537	0.063502909701137	-0.308465678328352	-0.486775170468192	-0.73371688894714
-0.0730165658443745	0.264813253443643	0.0116226165121083	-0.645813265029289	-0.583341630711756
-0.0882254482040354	0.226029248541773	-0.30131347476665	0.567627424806267	-0.705004322044239
-0.331723619968921	-0.320594586805124	-0.65016793936382	-1.06380912259684	-0.570856419519165
-0.0316947331685658	0.334170663455829	-0.389967214206986	-0.554010829925897	-0.508768201046811
-0.193382646930925	0.306696413579717	-0.685165282683225	-0.697524648386661	-0.145788022196939
-0.463384763536861	0.309702356236169	0.244477886233216	-1.20142550153168	-0.00453749239737483
-0.728334437290998	-0.0390866173835208	-0.620627519340888	0.189134567562684	-0.162035242752102
-0.0163366336147013	-0.2962827898702	-0.0322603339896132	-0.140106521598904	-0.427543480442278
