0.356072792942493	0.136398648593499	-0.29043993510925	2.34691163869349	1.30058415323067
0.0510042725470438	-0.671491760826199	-0.59122179508693	-1.08361124418537	-0.393573769724213
0.293406997648993	-0.872412114078803	-1.83893570634929	1.02630401131839	0.0993540527079349
0.599037144375387	-0.567443443400942	-1.03617923431914	0.0311441366570498	-0.0839549890651019
0.658859209012057	-0.292925611311047	-0.395156915936629	0.344124686720672	-0.13757175733098
0.34889885582219	0.528311251718392	-0.349908033889223	1.47837018210819	-0.249719530646652
-0.050511781674177	0.0396455198810776	-0.467213251586892	1.08543974295787	-0.195051390873949
0.445959975828269	-0.53302488801199	0.3751315224815	1.28603561449585	-0.15138624879734
-0.328484425098188	-0.57865832363613	0.036326264183467	-0.361935426672773	-0.502979728464728
0.0933204080047487	0.529961443870832	0.415193655840615	2.10881961546459	0.0560034666312495
-0.006829873904009	0.942305309006651	0.311057069577363	1.55026176705031	0.58925452348968
-0.0836662561130337	-0.678135337620878	0.381587166688384	1.24218332583605	-0.421652809423409
-0.183633547137935	-0.0562935438809899	1.25708276484553	1.06630613072785	-0.304267745171293
-0.256944968917585	0.342502685440625	0.717137562547525	0.147085463851316	0.0778865780993914
-0.177082192104503	0.641224496146991	0.721534965278184	0.0438285570538301	0.0899513734423331
0.152189483282354	0.654751929654149	1.34875218025969	1.15160066972111	0.311900707926605
0.0169473145545766	-0.274546337256979	0.939636049054141	0.16212759444426	-0.353145956051957
-0.0217364672634709	-0.211034226632629	0.958055421240495	1.03560048355423	-0.258486544665081
0.525698233475458	-0.591216566772241	1.23061125517374	-0.171556565610234	-0.165018649377951
0.0879690100988898	-0.562533926248988	0.521774251147398	0.472297624116289	-0.101125720391619
-0.0923915941783724	0.349249588801796	1.3576368203314	1.12085017920825	0.289188386528283
-0.494565096239884	-0.0467970099135039	-0.352022389165411	-0.213990307613387	-0.487724287754628
-0.120482378981437	0.0688691864552628	-0.0732129552991917	0.48466226688346	-0.591274540675956
-0.368088105444096	-0.111525580272749	0.241414347992252	-0.288982951483968	-0.449470325157982
0.426145512516651	0.325141397708741	0.292659511708962	0.511847777064056	-0.739523653224804
0.130383898395776	0.655444854650395	-0.32409051049315	0.67730726812379	-0.161924019217983
0.208366807717913	-0.0362069551079599	-0.367171047761808	-0.907444646837758	-0.983850582531369
0.07484253443135	-0.0135899610062676	0.111696452943755	0.551173961731226	-1.22108171345509
-0.0470715926948326	0.43448160979685	0.436353055771527	-0.77723551399807	-0.846181807264173
0.19001945705016	1.37624392681966	0.518531439846771	-0.281188324403063	-0.465472122276503
-0.242168272599756	0.667266835842178	0.492508980740833	0.846596953822026	-0.301112185993278
-0.399153889781462	0.36772880604864	-0.0288631867970698	0.387677974781716	-0.676919836099263
-0.240098619108661	1.00896103385293	0.328492607843787	-0.330516266933712	-0.626945367932039
-0.389547580897507	0.793489243325936	0.543381678524864	1.5496277921963	0.0490012634138882
-0.821211313394686	0.91859382411097	0.0625884334831087	-0.351684180780964	-0.000884628176002383
-0.0801213526761794	0.804748401061948	0.223076146688495	1.0102899439965	0.570962600155247
-0.504502108107813	0.177434763681111	0.962484203785626	0.547318779573643	-0.310085833339669
-0.0840219863459806	0.705298392296221	0.262486250727761	0.281097651402902	0.217851477970744
0.235708553261407	0.429070326781804	0.762900142202265	-1.65066756331884	0.0104606505054055
-0.010632670377452	0.115276028284084	0.400334435000398	0.0400597813008169	0.596593155818312
0.352324893774523	0.407282722043332	0.110501453920713	0.688018661673158	0.492933392241328
0.269077277985347	-0.388779239873774	0.0447004770992315	-0.117867063500821	0.181056147595681
0.397543204636343	-0.682598701035328	-0.737504384747738	-0.301699604487079	-0.0706051944274432
0.596305093790465	0.0547783978286039	-1.38237318472848	-0.121201135781873	0.304881265542181
0.784925617044391	0.338630822547269	-0.893295058952069	-0.581730846510056	-0.180252484524725
0.86254188267648	0.254967253606219	-1.01781524327935	-0.305216941436619	0.50730343977736
