1.34285084617712	0.550019527328257	0.213167624555802	-0.361308964520432	0.171105134973542
0.666933153413821	0.281419326530378	-0.164932329927783	0.483992918240016	0.0926187957994193
-0.127829655297093	-0.00949027057376379	0.0550297000742902	-0.126799507516441	0.366549045334588
0.332916882210378	0.274501144243891	-0.538069557437157	-0.390566897337587	-0.806263725846731
0.396162283204195	-0.0330690133236244	-0.474262111466998	2.10233586410982	-1.05818365631967
0.683366439235689	1.30690360373858	-0.782962596297462	-0.102022643646765	-0.650131911394427
0.797296677407991	-0.300188436341787	-0.113470625362189	-0.101529178175655	0.517910945989538
0.74532249529574	0.28954214065743	-0.172615911867545	0.616926121072158	0.518259304902714
0.452734380319107	-0.457193132346454	-0.769815550402525	0.351927381131826	0.0271927282875134
0.225255234540838	-0.0219734686060614	0.0973220375229106	0.206701498129435	0.455601810854108
0.587882057715214	0.259839283037664	-0.146889276108297	0.777712800968816	0.403972559101248
0.469043789836568	0.0246455698904665	0.190962960129762	0.293002139891512	1.04564299611874
0.627160871012511	-0.0538906226240983	-0.21035020075199	-0.114549594018713	0.513461678978114
0.33259651671517	-0.621044343896616	0.173436405092981	0.809810728537478	0.0882785181571827
0.348569396019255	0.0899225233776447	-0.682227351735271	2.20590278712982	0.0787113723197044
0.390130745678564	-0.809611445728732	-0.310979233390639	2.38634750507426	0.208200597659066
0.4015100198811	-0.066936082499224	0.0813789891482825	1.1350807550513	-0.558197759751112
0.140818649515927	-0.896254248311067	-0.379215057887787	-0.0939263455572888	-0.38202089253525
-0.241516938544949	-0.188035929243717	-0.443762957249427	0.265720907672613	-0.0270119166559273
0.180742377643674	-0.654113514086261	-0.802880360259829	1.9142293262165	-1.1970152316728
0.291822534914765	0.0150070613586654	-0.112872254663896	-0.502817870439525	-0.657546911297793
-0.382576328130585	-0.36535329411963	-0.577679833583656	1.20664507687483	-0.360963998003544
-0.131420867520628	0.391047898740288	-0.452415153673836	0.300271740251819	-0.298078632105247
0.0209535803430952	0.000172533438572889	0.703941034605148	0.289832235796273	-0.068434113487663
0.324073794952393	-0.0359177762144915	-0.0637427023787554	0.27010538501274	0.0405480297361638
-0.0857112454049588	-0.063879505078697	-0.0597649442513314	-0.392368009087039	-0.110722962739427
0.48724951544983	0.586767599617364	-0.722590197636806	-0.562920032336941	-0.512226221916542
0.00555547087869541	-0.539569831351106	-0.334884012146444	0.940009989956022	-0.29418589504544
0.540687265737136	0.343998163409249	-0.189863331231003	-1.60312998771432	-0.664929283487959
-0.20637155215181	0.0678033647176315	-0.353120537681852	-0.828354599153814	-0.385211662579347
-0.297169277612579	0.18071877161721	-0.826965352741794	1.0042209714681	-0.703477073048357
0.0914461676495067	0.195249602255553	0.0570944232268485	-1.82762100879623	-0.872880027871447
0.247175607081496	0.0261295877590817	-0.781492847422582	0.124289387473935	-1.23680478034479
