0.864784048215533	0.4280381333627	-1.19886389627175	-0.218340741504722	0.945060516576166
0.544665724229122	0.266222930375728	-0.4627077306183	-0.702884513255964	0.012489899384315
0.228595442490954	0.368488319180513	-1.01958327863773	-0.925782942806194	-0.365886588427384
0.0500277722940961	-0.244906181163451	-1.66241845553629	0.0313901604419368	-0.374784457366653
0.000351365714290409	0.314695853397922	-0.550984334132407	-0.646883859738065	-0.644179294360195
0.0898411889132359	-0.209083086518863	-0.113724276034322	0.548609674910258	-0.00029058559061482
-0.306114039549496	-0.168257305630234	-0.660670060281205	-1.95059574045031	-0.223259838016602
-0.202154735028665	-0.475088707093755	-0.172595114720662	0.631844994702545	0.0410953388007506
-0.267954918510204	-0.292598742152248	0.357897202954147	0.638307384023742	-0.00455841998061642
-0.265798778629069	-0.0795923848569605	0.299175781122396	-1.12523166001976	-0.28763168987929
-0.36568951642547	-0.635814058547428	-0.467093356469755	-1.41726762792552	-0.5836498107564
-0.730883171528364	-0.31579112452736	0.190956622373029	-0.458669155289931	-0.515701516674988
-0.30758404739809	-0.232521289807645	-0.162872910045876	0.113245461200492	-0.324397591844133
-0.198050628277465	-0.351877821166193	-0.0244941631966861	-0.731124341501171	-0.509387245184713
-0.433078495108701	-0.617852575675791	0.4056412364131	0.0332599265783893	-0.192733589212172
-0.467744229094128	-0.733969390983104	0.0700372184685176	0.448201799023879	0.271428892756303
-0.64218435785495	-0.431428583024616	-0.417145935134707	-1.70079619038019	-0.643703004719027
-0.436735648383197	-0.464318175135084	-0.090618959662083	-1.00628152831312	-0.159507237310243
-0.0639938872104459	-0.0777254416474429	0.369233515968569	0.82741183829972	-0.302980971235663
-0.432812091482566	-1.01365038860075	-0.175657272476279	-0.815978064078467	-0.608605676267591
-0.226302901224532	-0.304567526978278	-0.21430614223074	-0.311711633274619	-0.52662256971286
-0.367800684549104	-0.0600741254059887	0.541917975354497	0.161808400327037	-0.275846820671618
-0.132465690602598	-0.164027345577077	-0.138334880670332	-0.840936685138314	-0.00673613848152109
-0.306570182058678	-0.210629950136389	0.0164756144108685	0.270733687002642	0.0349545506245868
-0.358247228925973	-0.736449780617959	0.180380835725263	-2.63604690404457	-0.163838593809526
-0.0274512683097612	-0.516564084391542	-0.285914951359596	0.347979174915709	0.234328511068864
-0.204947941726577	-0.276478580128372	-0.434557409577917	-0.084191415608582	-0.461149160662153
-0.436315207579931	-0.629453878969228	0.144591527773235	-0.0660575351702754	-0.100793265546494
-0.26236165138575	-0.706623012052314	-0.205013356788241	0.00276087925011348	-0.379033167229793
-0.491680387699617	-0.190473918044362	-0.685060111302408	-0.712010248703047	-0.635454155476132
-0.0713229854111637	-0.298283628148202	-0.0555268653202979	-0.440528016467553	-0.152869133324324
-0.296743351421768	0.426037386045046	-0.199016217201009	0.517228955448647	-0.228609232084879
-0.292932455617894	-0.472724559583675	0.0195406311563203	-0.619529871994017	-0.340357013810703
-0.225644714138839	-0.193649392481219	-0.275841655674125	0.947916285959116	-0.211639010007784
-0.324028471476977	-0.415837152146998	0.00533208626603438	-0.348191202378459	0.380137535786641
0.240358874649354	0.246086734698548	0.130236044998343	-0.232762307217315	0.50962873570289
-0.0480002368760264	-0.825911940798699	0.290656608267982	-0.116458008135416	0.37261552598593
0.0873513838542182	0.391567399579371	0.703833736150984	2.09373216781695	0.0693001247384657
0.297993639877809	-0.794250989358599	-0.146132061814012	0.545450083099872	-0.0138650964947308
0.113404452214731	-0.0295546058537077	0.236054973361424	-0.262217465424156	-0.0454069722007183
0.239511175423485	0.197294811049326	0.836410445364811	0.110578450336225	0.372908082006276
0.978198917269546	0.00855712466716867	0.581185064457168	1.44465365880932	0.529251717180173
0.997118669158624	-0.437585336384871	0.321633197549997	0.60663270773272	0.503340152205154
1.08005067667685	0.344944270594092	0.615729593995541	0.439807529732709	0.201850774314701
0.363423048490963	-0.268428087815343	-0.277366739480872	0.384757382052504	0.00807037576974303
0.182456911520705	0.106601856417753	-0.81149004925609	-0.0423892313946188	0.298325598413431
0.513364075216889	0.291091651700963	0.358384495993067	0.923010938883978	0.376396633402602
0.701710238864907	0.359551006342516	0.493428938327373	-0.0982087788451908	0.294642514304815
0.539435805300256	0.163695050492925	0.0821582972737684	0.780479672390951	-0.00965763965716884
0.755381894455003	0.671483149084768	-0.180890906652304	-0.124879516036729	0.189079932616843
1.16692643434379	0.438298647235196	0.881422160422429	0.99897197331245	0.637746347261336
0.790750205267039	0.174701859260212	0.498551112785028	0.198895433416933	0.761434658567859
0.606854762110994	0.386778720044731	0.497661013125392	-0.586435007830836	1.09111369291407
0.220094042408935	0.0663909161237709	0.271676657161999	1.5140432772914	0.96906417981681
0.156289621973486	0.040984839490347	0.632065276806439	-0.416762838235578	0.979198438318619
-0.156175723543954	-0.19386128543489	0.538252439553711	-0.0451906906140091	0.888072654886684
-0.593998351094887	0.131495777773006	-0.0588992093702001	-0.378539869222808	0.966123041245658
-0.624740795111161	0.551748579610126	-0.00324103001296985	-0.58279545868489	0.822882820468131
-0.0502662190290507	0.386497713554582	0.398706058552231	0.257539278261175	0.542882511973241
0.15096740039145	0.27143537202855	-0.203821295679963	1.1675485227736	0.643509461649866
0.593365585361968	0.115850343909356	0.150713702709118	-0.744524631846148	0.441450888722825
0.783042712933311	0.354059911132522	-0.110668591121165	-0.047185874715626	0.35961930957008
0.695369643282244	0.369169069709061	0.282258678729062	0.919529195631037	0.123667238363233
0.273760226744759	0.190144767235403	-1.14019115821494	0.187109875840087	-0.567408035721545
0.266508643439821	0.346149015726219	-1.26940619110966	-0.374612067083491	-0.721188591630216
-0.175661422409987	0.584106377249185	-0.426945642963106	-0.565680640204796	0.0788780492305155
