2.15386843142357	0.654577244255385	-0.245504577270798	2.99047527989308	-0.0565393691150155
0.808354135915701	0.13709976845588	-0.204028943885493	-0.39796232979353	1.2988508463602
0.996262740327161	0.85059618979846	-0.843820462191515	1.77367498637825	0.40740962234764
1.19484366573661	0.964614661500486	-0.616954708689661	2.46734846733924	0.46091150704241
0.732861120162002	0.429603791036259	-0.525171318721659	1.06670357283863	0.579696610953492
0.836871449465931	0.570002564052845	0.11025549509178	1.95173283120471	0.178596670081911
1.20591928602803	0.324743546180207	-0.165098143162657	2.02831065720909	1.31625740610684
0.529365375306561	0.363680194125918	1.03967567169922	1.49961205127364	0.468777490178097
1.09913612728499	0.302910391798251	0.154190881351781	0.736979158641646	0.514269605944399
0.508590702736832	0.301387442643262	0.765918446740026	1.53851095866051	-0.11343724520921
0.625124758374541	0.542267502570915	0.980519915066041	0.245043625297435	-0.0537924287035568
0.595994564715763	0.235806893677328	0.811317747588397	0.71542785048957	1.34424760805384
0.51373064722069	0.401008762719161	0.704994953065297	1.4986344021354	-0.631889111818346
-0.523736634138221	0.544682098178578	0.391906374093594	1.42392588681972	1.33132835895632
-0.00302740226812435	0.0623886672841841	0.333442194404532	0.565582299937515	-0.653389228183087
0.482940311002551	0.276497494900708	0.0574076083754549	0.202432948258125	0.193665098350806
0.560468849492085	0.247962365826677	0.784121612696891	0.0475792113153868	0.458661595505236
0.20454349759219	0.58113659265265	0.56325613703203	0.592500710786579	0.529195251976811
-0.660526785075464	0.358986802265217	0.795162505451055	0.473262116573667	-0.424751859592031
-0.274008709044864	0.403742670543102	0.746633079098078	-1.03955558466812	-0.176875789195043
0.0703587213477599	0.780948911014667	-0.119003507497824	0.624508306491545	0.511098379309077
-0.207707997864967	0.512313905348674	0.430352000148149	-0.163580724484088	0.0254236987463201
0.0983849009264312	0.125024369119458	0.50910343575912	0.141427872489675	0.164732842392133
-0.287842264316581	0.408168805166472	-0.00436729626744041	0.615670135707628	-0.964334285584459
