1.17380341137395	-0.628329753051855	-2.21589781346251	0.899098016577945	0.906421119862281
0.116327916522611	-2.35623983333195	-2.83697290870116	-0.629090897790466	-1.19872696771155
-0.343409367965015	-1.73326129539166	-1.9072169245004	-0.793365956927976	-1.16279844571413
0.345607993344011	-2.64421901039476	-2.92432959095551	0.897629926817054	-0.284338155501906
-0.521423422820106	-1.40105995803914	-2.91135525865247	-2.28550266348017	-0.938434148537396
-0.539564405852358	-1.46437038010384	-1.62958614237182	-0.917487837158055	-0.992873836204792
-0.311402408787681	-1.86494346974748	-2.80639636363182	-1.00845487510532	-0.971585679889619
-0.547033968925651	-1.38660053090063	-1.02247411251821	0.944720659013233	-0.247475995432465
-0.252995098758414	-2.21735570597517	-1.68389993842401	-1.58267491428005	-0.859275793025052
-0.616320162121693	-1.76274672061462	-1.74488263701001	0.737219987940543	-0.435401639052239
-0.925996635265029	-1.32091223437955	-0.831359269634556	-1.50263042593067	-1.05018759215648
0.111011360694604	-2.14345067922091	-1.74372428940199	-0.790907234621032	-0.273936549424767
-0.743868743089461	-2.20832426619004	-1.24826792567995	-1.28043467216809	-0.302482904687164
-0.554818943038141	0.194895048469348	-0.402182889987764	0.871284683272369	-0.413975033246543
-0.198044547624533	-1.07627962130323	-0.198009468676063	-1.6934183876567	0.0615847145895445
-0.168765748339026	-0.552954508876545	-1.3555086703952	0.0335519127350372	-0.469100153240888
-0.43304236203087	-1.01293935655876	-0.479421610055462	-1.13530772483822	-0.535302989751287
-0.410998388852065	-0.054996575132504	-0.419599871046506	0.503930625949316	0.961160581827224
-0.128349270665711	-0.904440730578369	-0.326979906339248	-0.132751639482441	-1.13713681061633
-0.562970395042506	-0.491990040310474	-0.80558691185669	-0.845648840938921	0.848830939604281
0.155246124741626	-0.279963081582526	-0.237056651011998	-0.49959143985191	-0.693930771216511
-0.83306973571325	-1.23835823421614	-0.782083313198891	0.484274380691179	-0.160754393643729
-0.133283647743767	-0.702504947309686	-0.733434147828275	-1.48897908226102	-0.151804362091053
-0.343432221571054	-0.954735930055238	0.0664165551636686	0.275117017347575	-0.483821577720315
-0.63276237175379	0.783884819650607	-0.525145608043445	-1.10760087282985	-0.452592153784201
-0.0767492645640115	-1.51576638228852	-1.09946181759165	-0.492378011791152	-1.12162680697454
-0.409942186640461	0.710145768193247	1.01242945944892	-0.525445156179944	0.00568178752244576
-0.305292559215246	0.355611461488419	-0.76240896394704	0.779113292534829	-0.672141360522379
