0.486884839588603	-0.079302601998235	-0.975869260761036	-0.475249751347821	0.47674691095828
0.148384187904402	0.116307461521504	-0.833651391374676	0.115725947423337	0.238712156752335
-0.206800786949163	0.171882362468108	-1.14626411901446	-0.215708263088791	0.441982891665372
0.0326061035392886	-0.259951268383009	-0.610212159481862	-0.161684587162254	-0.201130704999724
-0.00442030720744512	0.426233173932959	-0.638012496241533	0.416658176492964	0.497808747979873
-0.0720522152515648	0.199995790186658	-0.665417597972158	-0.354326966565268	-0.0916087089133594
-0.919647175451111	0.34220925504323	-0.290125486213516	0.526471827735831	-0.516871439397508
0.375805416148174	0.164838164888456	0.405162180873368	0.695717854181666	0.225734815739845
-0.402027403583452	0.766830560787459	0.0666522219676472	-0.305101624148826	0.129894707427613
-0.154397492036635	0.24569245732702	0.603044483722235	0.997476623507418	-0.117930573654127
0.0731051120578844	0.210449318470444	0.722765861502252	-0.0834713204861033	0.287812514271976
-0.45156457512394	0.156202952128897	0.765096480506054	0.879102062518477	-0.00758756478359099
0.304802665711696	0.265342851723154	0.997717493159103	0.11947665435568	0.419392683137437
-0.0276112461427361	-0.574748181958181	0.204547241604998	-0.15825389583485	0.804009022672856
-0.135893508006166	-0.0191495812026062	0.224436326533818	-0.400844950998622	-0.321620595103672
-0.510910528726859	-0.419216633420982	0.437373346093251	-0.599251286392247	-0.246919724339227
0.122915707594701	-0.0732577944807129	0.582950057874435	1.60959326872181	-0.437228566463966
0.0488734773281122	-0.286867336149928	0.73626010733087	-1.7620036203411	-0.628348743001368
0.0412748526102335	-0.654075603151616	0.0901689427671829	0.746051212914228	-0.511213436366236
-0.405668474310223	-0.622030454068909	0.381235408040745	-1.15858898739542	-0.202617990118227
0.405146003408815	-0.674906204183825	0.0912061817943328	-1.76766165485819	-0.705183676245157
0.30529116939376	0.174767470041167	0.701611879930949	0.876900258791967	-0.274864695568252
-0.170587941100482	-0.215057391373513	0.122974171886876	0.430011844232289	-0.151221367334512
0.0477394973267218	-0.906687013228582	0.254601918309648	-1.12360915416805	-0.495134479898553
0.101785413236334	-0.398458088062469	0.0208895904159328	-0.686644752780848	-0.130324880011359
-0.243035175878238	-0.471030341612962	0.0486919292822294	-0.645188652217835	-0.685710528635575
0.0974680289917976	-0.75454203381404	0.357424861645114	0.651507592203684	-0.764840748164882
-0.264715172898503	-0.408671094471939	0.311504191159529	-1.31211484472741	-0.0586109568237965
-0.355718137787406	-0.81099947345004	0.193920611298289	-0.738573541306132	-0.581433954229799
-0.00845397959087283	-0.304505484102975	0.187050985481418	-0.280598361593122	-0.452419316100588
0.241749038689358	-0.513276464812051	0.0216613079057871	-1.37638809035632	-0.517313637764143
-0.215564297786509	0.146330412836071	0.538329044707213	0.593196421545868	0.123794845605261
0.0537859189021147	-0.352792354774851	0.415118639732152	-0.245336021587861	-0.300978118483339
-0.341566386619786	-0.286698338388746	-0.0124047477602949	-0.0230434945681854	-0.386417675019061
0.192400633478901	-0.383278465779834	0.42584485315229	-0.0177786901131788	-0.134236481794627
0.172340854435389	-0.0569270585646655	0.461691807677264	1.11851625470303	0.0223103169253592
0.43680757311219	-0.492463571753267	0.578868146123773	0.190456865357408	-0.129257629299281
-0.0373711481950971	0.139119849018858	0.641091750498779	0.844660954598034	0.130151404334171
0.193532054844059	0.107888868383876	0.386292658242073	-0.160703618106207	-0.155355598852995
0.338716229912248	-0.0315888602873238	0.331260154115013	0.679751041778992	-0.383592509299712
0.3775810656473	0.118436213149015	0.28378554127462	-0.283445495083229	0.457899399585827
0.25566919772923	0.111446790630303	-0.120366936285065	-0.457363660855217	0.502878546135289
0.151061748795222	0.190501892555279	-0.395202328363548	0.518431736188072	0.416434095693589
-0.0701816746456769	0.151963929803665	-0.775306050557501	0.488736844101614	0.232998160016709
0.362736212932281	-0.106462706923064	-0.863125566970777	-0.224516562609105	0.178570364361857
0.187144080735445	-0.300673822369668	-1.19024506019294	0.822931717045628	-0.106873473245084
-0.527701973196777	-0.0512676413849354	-0.528904074463433	-0.826997359937887	-0.132342408287125
0.222795104923352	-0.240138691880386	-0.316412244451355	-0.362786712588716	0.598851148313248
-0.0456645041664323	0.484186718180472	-0.343617936088945	0.0504896210601627	-0.169056553076545
0.178938764920275	0.00475079579388218	0.356160411816821	1.06929580936448	0.748074278385973
-0.341225974588415	0.388941267248676	0.0536555611259406	0.934620808784105	0.528345018222571
-0.440227321695959	-0.173298985388408	0.33386659781961	1.01795403757251	0.349349568092516
0.0441255601016316	0.415702751268896	0.0238378447589256	-0.323411088696904	1.06037465042471
0.00419208016267949	-0.137171458025039	0.13769128483151	1.35758003971846	0.724586628989433
0.572179284745517	0.21981435000753	0.399284224040354	0.923550341642551	0.83498970000724
-0.296050727864309	0.415312527235473	0.448729465296537	-0.226969239229133	1.00588192198877
0.0142597798830764	-0.0116176355905376	0.140104320088268	0.381379400896411	1.14626621823097
-0.177644373620747	-0.0344634528349764	0.0586538595365391	0.880113772515678	0.742943587936328
0.235001073302973	0.368540590655521	0.33387929808391	-0.111263461114642	1.52363891194727
-0.13250832880122	0.723184261562907	0.290100106884126	1.14567469157391	0.929551412089379
-0.137365275534585	-0.208587919187422	0.281580579014375	-0.465101330278857	1.10577019986749
0.706083541948983	0.229039489911165	-0.33037093854842	0.436515346289022	0.933970459137844
0.131885722521512	0.232430835765001	-0.357854367777142	-0.744808507803442	0.905398611709518
0.265096245343131	-0.0220879883221478	-0.56445330499464	-0.400232210433072	0.768258614837105
-0.0748563066162859	0.278740953864058	-0.531125377636661	-0.226266251716628	-0.158483095240892
0.565938847447997	-0.0884394039273016	-0.197232848277879	-0.890403549147515	0.0793219762545184
0.796216211309472	0.0343018831615532	-0.163489925734149	-0.814783167288329	0.139380871531055
0.399865942867168	0.461980108714199	-0.609231226738459	-1.35138078321164	-0.0193869656014613
0.0548994175150836	0.241609000840539	-0.0291174468177941	0.466985196809504	0.265319797150402
0.264229500832988	0.620159252859684	0.234536264642869	0.732967522804961	-0.0585852701695422
-0.145391162181673	0.362103713841016	0.408762560124397	-0.0406371424493228	0.369535330201732
0.22353296589802	0.566947313603243	-0.19034211930475	-0.904956969692843	0.727900085299282
-0.24922535201169	-0.0740164492752148	0.197189169956822	-0.0832013283181197	0.522337063481343
-0.0915227582479776	0.426486260336803	0.10218624688652	1.36981485790026	0.338051002480904
0.222611461386301	0.504073512914548	0.219986196517528	0.894514910060055	0.767040239048607
0.417697921518685	-0.563542533399972	0.60204280482635	0.0543502318946586	0.784893578143522
-0.0581332214685359	0.80781277129725	0.127088098051408	-0.016446743269062	0.577160156800185
-0.0421923513166219	0.204918532611131	0.976530542107132	0.0952783815436432	0.774106902118018
0.184223914492986	-0.662209557243585	0.143010671291983	0.317959736478562	0.514506637535816
0.610412596858539	-0.0197262153168101	-0.15761446179046	-0.0363161280874368	0.131944734938221
0.472972875301882	-0.0895224795498988	-0.493642600054531	0.15655924870826	-0.465625716878399
0.541515176476251	0.336832443031568	-0.0545578201909856	0.0766344942089802	0.885151195266298
0.276162874796173	-0.169540661986758	-0.43489654965686	0.811243160352856	-0.30019502284012
0.99251025139718	0.119659308422771	-0.942384321413139	-0.698081263498267	-0.378752700036106
0.328167280866958	0.438431949930251	-0.00362495200668285	0.847587717860133	-0.0840685336318826
1.42240340487264	0.390704884862335	-0.214006998208837	0.119031215187329	-0.0269647683010992
0.880456798545309	0.464435391355727	0.185142434316029	-1.01287965598891	-0.0788958268220527
0.342796161937959	0.430344456905635	-0.344122040511689	-0.277932711815091	-0.0974723984701314
1.22104174636051	0.391920527222551	-0.0889290154319393	-1.01721052443625	-0.502956773124033
0.633636781750205	0.554850466816604	0.0373205923814581	-0.112821157759916	-0.721971214014711
0.190722890715547	-0.0205712773873376	-0.15388729927076	0.0634896446005815	0.145135439905908
0.400472154342362	0.0889776792084517	0.0319078446714736	-0.524168112236785	-0.736570664548168
-0.0881887724433652	-0.148458413774243	-0.25531675502255	-0.816604503078375	-0.469552913319181
0.206924159301647	-0.254811764273549	-0.00241556719257669	0.149563734290868	-0.527405126737265
0.0150602399933655	-0.0578319171097715	0.312814826407892	0.28129196886442	-0.116655758362535
-0.00375057823599847	-0.275304437643834	-0.199233992156037	-1.10388543818958	-0.481618686572725
-0.16519206497444	-0.231289606029529	0.0254522619484607	0.314286603080542	-0.838463902099139
-0.214439774306001	-0.265950104987624	-0.2716040187929	-0.168380285727281	-0.671544588190491
-0.335970329944382	-0.410220573103553	-0.127514181491845	1.05391866644046	-0.750389300632826
-0.0496021261407114	0.202164923687888	0.479925549811693	-0.173807268474078	-0.495884106889884
-0.169525631023372	-0.102809278622217	0.15267798741271	0.555247001126943	-0.352286046598081
-0.532157077278638	-0.628813137164208	0.334826139913788	-0.423246377643393	-0.802881301031193
-0.325618760395074	0.220697977473841	0.259892482587084	0.465535474269751	-0.665097885866177
-0.549610175988994	-0.317226174832993	0.281755093798642	0.387608379144516	-0.703428016037462
-0.386324138367773	0.160325541515532	0.0176494099642665	-0.458425120590549	-0.597379100535539
-0.440219996773222	0.487121511953211	0.227210940077561	-1.01019242546947	-0.412617756941032
-0.542939067900696	-0.467755336234939	-0.0425733020731933	0.730579560806383	-0.382410267022396
0.0171226600694141	-0.330677198677516	0.0562785229729063	-0.741389517322386	-0.516187174545729
-0.330140545497089	0.269744061799417	0.0120310361816415	0.230524354872046	-0.694505632271609
-0.0273659771464251	0.120149906597946	0.422750976034511	0.877459758039652	-1.15767979332614
-0.353816540004775	-0.000731264888635143	0.380141014645605	-0.121603047605578	-1.01469459802788
0.106490300791308	0.391348248573955	0.562592818948337	-1.40967127075335	-1.06602142328502
0.0514996103251166	0.401107248834138	0.389010770698513	0.838990010742338	-0.839868567101575
-0.223338888165384	0.161839103741052	-0.0100139880156642	-0.518496538503089	-0.710291884350305
-0.0812481436014582	0.551286076861574	0.295867042733087	0.822872463631737	-0.50323071861029
-0.205619042155587	0.397745128439329	0.522403188413147	1.34767490993001	0.235394932286228
0.672416688359098	0.276560877324034	0.409227612022476	-0.388626897112138	-0.237734617718925
-0.313024905711418	0.164483204034232	0.540102520303357	0.373102754874851	-0.0285142782445812
0.669386057076492	0.489411657825612	0.608052426837588	0.784805673805956	0.587861433887924
0.397007295781759	0.921445892472252	0.234516386535459	0.956714622032749	0.559687096269766
-0.1606264128213	0.0716670622979034	0.10575725534241	0.106474108010623	0.419312213376841
0.408773431799658	0.553048338334122	-0.531399687318403	0.665868015197835	0.0443269042492117
0.405543748166708	0.657436428003558	-1.00819508324786	-0.0790468150606835	0.143043790818188
-0.611347073145252	0.281722142155283	-0.560194201626242	-0.30366849448836	0.378527014564735
0.16999537207994	-0.149559177969676	-0.0778101120543325	0.95367198146741	0.508768632311407
-0.221510250492522	0.235091662624451	-0.350983509287871	-0.480671906846494	-0.39942923250353
-0.262285889323091	0.250413328545636	-0.335916531359255	0.59025117957508	0.328678300588147
0.301575974464789	-0.153054401887861	-0.00457308925194928	-0.335143161263974	0.157635440400487
-0.945913790317316	0.508463553678344	-0.304897778007902	1.34851477498376	-0.0597411652941734
-0.280521092613885	-0.285234551558064	-0.151826238239961	-0.560628012749508	0.315515304759157
-0.0136325524110782	-0.299205345265212	0.17560935383774	0.521354883078227	0.132469898786687
-0.538440029490516	-0.171051817426783	0.2591607919921	-0.204482631146578	0.620036804001697
0.234099949092078	0.243596107915636	-0.157502284791109	0.202991143222423	0.293975243054384
0.0240739376801517	0.110321207040162	-0.0448616364123939	1.49745625591028	0.464697869683457
0.196570410401044	0.0316786208838522	0.0177660649012715	-0.885673342012407	0.310720689918021
-0.157909127244794	-0.377671482905196	0.0377638788874243	1.38568943745402	0.514609546423002
0.159002965256421	-0.355315935615728	0.192659631508593	-0.628554016429331	-0.00028297440111424
-0.297438876285428	-0.0992085951611424	-0.336114901614225	-0.882125147521245	-0.234037820733744
-0.434250287273715	-0.423236545581709	-0.436836482349493	0.228752323162118	-0.0435944691290177
0.381234677181636	-0.430952298914802	-0.318723803606282	-1.03805913706062	-0.301508935420144
-0.496091849441344	-0.132980788003524	-0.953317482042447	-0.378997540447445	-0.307976383425606
-0.29661474929181	-0.267176900348061	-1.14782261044749	0.257006858627158	-0.095162634705331
-0.52554711768366	0.102233275099983	-0.71562520946716	-0.855809237359331	-0.133533364647436
0.00237410269283621	0.236176881146223	-0.680578511044226	-0.151332834212268	-0.494604409964453
-0.301603240717951	-0.478942947991244	-0.734575027491646	0.325063643588839	-0.350355305640043
-0.124049101758342	-0.00268075171047015	-0.113433636252906	0.778152806063399	0.464419413088833
-0.591175623195518	-0.10429957087244	-0.327000147697092	0.376343919114208	0.0415700448857645
-0.239793096351747	-0.31736788289804	0.139338246543304	0.255719961982221	0.378996334612868
0.134967087183127	0.116303114820874	-0.224914489941484	1.96839217866104	0.330398688127472
0.0750653416689527	-0.796050688183812	0.203413891171354	0.360525037009314	0.0524072941677289
-0.348172363162848	-0.35789545453513	0.0902514224631472	0.743374603341966	0.823502330325021
