1.87955249261221	-0.126502674879773	-0.123332666040791	0.0794502657295604	-0.326534122386274
0.915302911713633	0.654228187840632	-0.927504505154508	1.00231231173878	-0.66046196277105
1.05601980320611	-0.89223913961665	-0.688452898340841	-0.98901471637145	-0.405053242116636
0.634541498110439	-0.402280880817526	-0.522336736491029	-0.84402121687886	-0.646843306347072
0.663914885073329	-0.822624792884768	-0.226279169753968	0.11773497945718	-1.31037483435718
0.0107326849750154	-0.619536765645766	-1.59474727108914	-1.58982949851641	-0.459792151392745
0.140901622910811	-0.610532386946798	-0.289840151704586	0.685815409662794	-0.557423022513604
-0.904550861410367	-0.344102024661718	-0.295310171168456	0.0743750188684657	-0.20210599420793
-0.92264483110298	-0.672325812585898	-0.519125577880916	-1.28250706144012	-0.417646195417541
-0.449363724144922	0.391553696609958	0.675726629900136	0.375168386143814	-0.289010310095271
-0.944562330360276	-0.40932225025814	-1.48631395515387	-1.23660965714765	0.244338860816429
-0.776315006605347	-0.102606976099317	0.0383436348438863	-1.4897540882236	-0.348381371036523
-0.73426032373008	-0.221773544910101	-0.222335710857366	-0.144508011518043	-0.536317092725865
-0.476588934031047	0.0709661613324816	-0.221705013095912	0.0250578168820058	-0.215052948397733
-0.975951989592844	-0.732167884705982	-0.750983380478778	-0.651035040036559	-0.401086005124256
-0.850067439481055	0.300749620066335	0.428171656111449	-0.484746632179368	-0.201069720006564
-0.678183786033613	0.34505776479614	-0.0286508323967346	-0.0562157588718601	-0.689526081948649
-0.269623634618022	0.335069689746905	-0.37112842049906	-1.51183307099897	-0.00572012431110977
-0.5261043237833	-0.994667673032818	-0.253644316534535	-0.514497198413881	0.115595611247989
-0.119930426286153	0.521934963619308	-0.864645074931478	-0.492453110790492	-0.504612776508841
-0.248089513071466	-0.507211930512877	-0.285061716268882	-1.07262778055193	-0.361480681256188
-0.459746319514578	-0.27056679999328	-0.7657598550952	-0.781194259077856	-0.191164334752809
-0.814790145772709	-0.741386465099402	-0.531705097910974	-0.53580933121087	0.124081639760749
-0.296932709448795	0.618927490773805	-0.590028789450067	0.511050469991611	-0.720681540731927
-0.453484305368259	-0.204756756015249	0.0369896322168415	-0.529763468362328	-0.285839631949779
-0.25680147001832	0.156270214621867	-0.151427703500755	-0.551234268931784	0.335562518480261
-0.122446121997364	0.00530030396069143	0.321568204652101	0.775204240973992	-0.073337526061439
-0.224344894985972	0.392381842917996	0.554829583867062	0.968749713370794	-0.363302789216041
-0.0467533300286864	0.368736737584026	0.141819473191514	1.09898969016018	0.219714390729571
-0.0636110957143521	-1.11498568909506	-0.18402582242562	-0.939334883730246	0.0972468183777517
-0.380433047824028	0.395959510506772	-0.330418887849729	0.339840858175078	-0.109199667559414
-0.564859827005174	0.300303395142671	0.436198858659371	-0.655471576420153	-0.447063256921948
-0.960190536363021	0.464294062090769	0.0545943336655961	-0.586954566772684	-0.284760559176706
-0.327266112842196	-0.27716973185356	-0.51313637643643	0.310141852969529	-0.117309029412839
0.0105365230167248	-0.0881412573479966	0.735614685333892	-0.29016136056015	-0.468709224125459
0.0105585681416449	0.204535888582321	0.31747282684687	-0.44942999910495	-0.0761961715680454
0.144160696016268	0.361298063196901	0.0574782827708176	0.37119691113043	0.288912038911198
-0.131378368148324	-0.120156663397493	0.206687449684296	-0.306080777334962	0.38654605508549
0.218424035033499	0.281357648219898	1.48241993865827	-1.08227727651558	-0.29457794365857
0.843634787496207	0.86660210829843	0.806058251215209	0.674257179521859	0.124804645278336
1.08973650533247	0.789950249200508	0.11727196858677	0.591019367748833	0.136770989257397
1.3674252944165	0.31976472526683	0.555422931413085	-0.587492858949209	0.0698651468072617
1.16082282877647	-0.18803526030522	-0.111416749910134	0.188114905024878	-0.0573002495603456
2.07767152550261	0.777563454149981	0.221132636229866	0.87783616770291	-0.833238997154987
1.13657231909145	0.0627408692401119	-0.555253596957231	-0.250648596355476	-0.120415746451371
1.3857907775101	0.181084132317642	0.239757757721382	0.046837910013867	-0.238400398635324
0.830954381964615	0.325426679620419	0.18839546715484	-0.304953353347276	-0.334146385237307
0.0723213123769115	0.906170537173018	-0.39250579995056	0.630536459116279	-0.113716696880604
-0.698422088258898	0.30981189396158	0.072572774521644	-1.76487354108009	0.113181193046872
