-0.174361352612448	0.382713990329472	-0.720754735521367	0.0909378476594834	-0.10799981099676
-0.759306568994142	0.11567589895982	-1.08492505784529	0.941689164883559	-0.590687351138579
-0.5274931614011	0.382039684937766	-1.59572825564884	-0.706502838883351	-0.655340204227186
-0.378451546114068	-0.390456922968974	-1.2626127871606	0.178016432801472	-0.619485059307057
-0.44358030993788	0.117675064478067	-0.454340268050757	0.45124945398526	-0.292534471483484
-0.557829574669171	0.296364436301263	-0.430724641205047	0.437490072626033	-0.235828256427539
-0.788243326855274	0.0876753982105401	0.0226752869695809	0.694037330259498	-0.582713040670296
-0.463295290283148	-0.00491880688392399	0.0939199468795672	-0.381526163078394	-0.00268876338044741
-0.541723690595236	-0.131419360163997	0.741028657832173	0.530646549541338	-0.321144842627412
0.130440945135854	0.260103801646427	0.239874079073871	-0.268535171041269	0.183314132789761
0.330186836127459	0.337617151624228	0.599363905887522	-0.948850398202354	-0.268589496904969
0.235393465177546	0.0666101957493703	0.455587084231005	-0.206882818338749	-0.282508411575982
0.840374526808093	-0.222364319388175	0.131380833691427	0.166806667035012	0.130056645917869
0.822775305855808	0.43180700807573	0.677455660145082	-0.543609883256082	0.307572267544732
0.567168793850639	-0.121336615117613	0.258720614405286	0.208975937485166	-0.0362563373068112
0.588184648939439	0.288737043974261	0.0243495480224631	-1.35737286029461	-0.297147755189828
0.760428903205686	-0.0323688247693576	0.211720056424815	-0.852638455125513	-0.175570201161399
0.331858121742608	-0.0851580654563281	0.599594345392867	-1.05262029855615	-0.146715726113165
0.248111641162032	-0.108190520134211	0.00411782265662618	-1.07830650019543	-0.311268223960457
0.103353257777594	-0.101942667668462	-0.330418993343393	-1.34070127463907	-0.128210140143868
-0.326758791911402	-0.115727743665483	0.40401743085499	-0.402079200202331	-0.101219280145691
-0.507852507969054	-0.125534978029953	0.0769366232787821	-0.449196947427428	-0.385756075383865
-0.878076776606455	0.243381312973038	-0.0850170162518493	-1.08378709720446	-0.631743676045725
-0.8195877767782	-0.269368577554759	0.0870060448872437	-0.130143972065875	-0.139216520203155
-0.878453335683255	0.500216835517771	-0.24809027272727	-0.161829674060063	-0.309895555308073
-0.58098099788327	-0.526721735732294	0.114356410799778	0.793379390216161	-0.216706112656157
-0.0104661674514672	0.199498524525585	0.43631161516586	0.07638344928399	-0.0604130678564848
0.236295297197534	-0.0704945787068065	0.00306064106382256	-1.93228493840873	-0.251576172483727
0.288735365675342	0.336566470504363	0.188110480720578	1.21695613765236	0.29565971689766
0.554278994548807	0.110885687186282	0.791220003381276	0.424620015778543	0.414726487600973
0.541857473946206	0.0654852523325286	0.80245395624358	-0.148324070041843	0.321480218676672
0.489410603932335	-0.149294123229437	0.447446697295183	1.17107766189632	0.520618010947887
0.410536102241402	0.410886961657981	0.689735874945462	0.157259397140792	0.574725090521102
0.515937711629191	0.935045360345907	0.65106566771346	-0.0413427589870052	0.219018977912827
0.0342868399873274	0.0554696042832211	0.651259423534777	0.550686320778673	0.316037533109633
0.718984800398962	0.0886851025945254	0.71776373575523	-0.271483332077032	0.400141507254998
0.585976618974994	0.403737811533515	0.45572536715955	0.194151966309871	0.259388605794505
0.697202256649346	0.302035262241231	-0.133109153306616	-0.45545734894153	0.29845593005384
0.524238399996626	-0.0073545175229766	0.804648865991551	0.674251359434084	0.749518025183264
1.14592258619437	0.232210143288806	0.417960272185918	0.280111264266419	0.465067389598214
0.721514744058917	-0.128801418814797	-0.177250387167284	-0.0995003225641789	0.199659687235695
1.05870247383168	0.40527419724311	0.139688165079788	0.594025929927058	0.926460579677817
1.38924334543713	0.680056760475029	-0.346819260306135	0.81019722399086	0.473603776510676
0.978599824523376	-0.490655890154799	-0.309969959843132	0.508745751487985	0.405710628620957
0.512326613271877	0.40578009590473	-0.031857597898091	1.04675740409809	0.169309578178062
0.527090593862783	-0.425023834624897	-0.273700788713885	0.509093429094761	-0.0970414853891269
0.218340328845508	0.534520740879544	0.434677059758772	0.151711584464274	0.386420231557133
-0.400358992561804	-0.709978797844503	-0.175332439734797	0.11871270602601	0.0790329652894075
-0.720013322591104	-0.283162586251967	-0.210990887919653	1.21754322235439	0.0145748568514675
-0.71457677736784	0.47685533775707	0.475080489817208	0.626183966084373	0.0921362010539424
-0.11249619265976	-0.310655031003727	0.398689868283623	1.8687278274045	0.122953796655157
-0.59793890779274	-0.158172879463349	-0.17880015997281	1.06626595244272	0.191233970840249
0.0787263756362074	-0.758229070803045	0.06708179131326	0.116544815790192	0.0483613040827366
0.31476692946661	-0.442369450275357	0.0404989486907122	0.11650360081522	0.30407939642664
0.121719356610162	-0.496854839762344	-0.0342150891288131	-1.64744578929353	0.485749464714515
0.333220353836392	-0.289197842099653	0.208028083897474	0.251434486884447	0.118752044845332
0.426177592050389	-0.35423524881539	-0.506173590208777	-0.728861340550992	0.282154652712778
0.338528891286321	-0.79016690156617	-0.120999310718278	-0.012557389715391	0.0886109238419956
0.591782528902217	-0.115973875467391	-0.342172835420011	-0.137065918746945	0.181397911417376
0.294985435281477	-0.212237201038106	-1.25744524134493	-0.943567260131477	-0.146558444770601
0.250062635725214	0.109987714625562	-0.912789543063408	1.01520665728865	-0.138939519108984
0.0190948108659597	-0.725828671961039	-0.608805073756216	-0.463272597192387	-0.222777676197423
-0.367523414236714	-0.649014329827063	-0.57450122655381	-0.712491682583657	-0.327099712553527
-0.483706027236797	0.172882169018173	-0.529201947084421	-0.390181924150193	0.205978864042931
-0.889314645553442	-0.743976354175259	-0.414912991514596	0.736851713883385	-0.306866060250931
-0.581852751599782	-0.203753610497283	-0.0814732196197554	0.225548556079623	0.22131004954577
-0.368005366275433	-0.600778471368281	0.0317203732970216	0.4751351774435	0.213302584181803
-0.662324005555488	-0.442418327997307	-0.0443768195602221	0.0653894745206766	0.244359997636986
-0.8701686098983	-0.110598767276586	-0.31432418951185	0.782578271286287	0.141337256699675
0.0319879593357857	-0.541647860788313	0.0443172250215461	0.0444603940417396	0.347874461458677
0.0184963864343481	-0.107665979210398	0.0379559864057222	-0.160106630163143	0.233949035740774
0.434449023613153	-0.69249753806716	-0.252622639164974	-0.0752673056833886	0.272319586472274
0.631930500376863	-0.0722092134719979	-0.731621786485031	0.049113820032585	0.741763368521471
0.460278923985856	-0.246005423478388	-0.459814922942169	-0.0121290419242533	0.568994462522029
0.606102500192555	-0.131642174940007	-1.25267441404229	-1.53200875738175	-0.131109076798303
0.661085438526284	-0.91639774235684	-0.898240009027338	-0.143381936387994	0.0244397645640139
0.83093151426305	0.574345807413824	-0.750876107531681	-0.573605175705381	0.16343180278093
1.05226259957807	-0.54231223595929	0.216366148732895	-0.305681972264659	-0.257380223682459
0.542684473536962	0.45093243533698	-0.133132828393909	0.271537555422122	-0.180547275491093
0.573402471516465	-0.298831031483598	-0.0970983455009524	-0.337146599265762	0.0860293120819167
0.229333793126309	0.118243984492098	0.888533288633107	-0.829777192123957	-0.284612557643398
0.0705357406318369	-0.262133096813329	0.446462285528614	-0.376755443109502	-0.435755124127485
-0.892922242430326	-0.468234456473464	0.027874235614791	-0.275976455285289	-0.901548965307657
-1.02663737931685	-0.0244847290331792	0.22640036766681	-0.0456730828407621	-0.816643307471945
-1.08846191458319	0.29979871022188	0.0897070358678441	-0.279853691051676	-0.494296881569904
-0.933615332875761	0.235810882529668	0.0267368376406281	-0.59889004701307	-1.15526483019431
-1.17841329896306	-0.230619238086874	-0.236784435903778	-0.894335591740793	-0.714318979008721
-0.800171290619537	-0.0812944197767549	-0.582883647373811	-0.51705368115334	-0.765197583797227
-1.05030291922514	-0.156112668858243	0.0685940638034288	0.283035536573211	-0.887676367634722
-0.744750015763709	-0.175944733722648	-0.139957359180856	-0.707368740871264	-0.703980349491345
-0.615220846462601	-0.109061917107301	-0.354554731055392	-0.0551711597555086	-0.592623218167406
-0.60743471033405	0.446632498231488	-0.0158851414858187	0.519749634132084	-0.221933574866548
-0.339180244395854	-0.782917613444965	0.202825096210817	0.522078030901742	-0.624779660459075
