1.4338912687833	-0.194593953760585	0.262657729930986	0.109862668886039	1.70385607227781
0.667731760718928	-0.295299999924246	0.00274619620182232	-0.865822799836582	1.51595668966373
0.543105232735914	0.168229936437132	0.0380427613006134	-0.847284599858775	0.985103430062589
-0.374702548439879	-0.0313082200418525	-0.817972978943097	-0.415639327841958	0.484492515611459
0.377111531004327	-0.186339027885676	0.111296240698892	-0.663830663121764	1.7695913975442
-0.0478731954071647	-0.0190052714677419	0.837033519172424	-0.937268010505411	0.804366496617184
-0.470557360914354	-0.191254397056595	0.331717997691964	-0.0649794641346254	0.506332642550542
0.634422717151418	0.490539436068812	0.953620157564613	0.200574328266788	0.974266399699779
0.0404000006729132	0.470390597652963	0.55448906984822	-0.277039971613557	0.482744772817862
0.542849891049237	0.651244586864828	1.31525111514198	0.614415109912486	0.736099455587505
0.0578121455563763	0.0966441593476389	0.567428999743063	0.178154171006901	0.219658060268731
0.107327774906299	0.714415645748555	0.84132851028817	-1.2610542660265	0.289848392746226
0.393808033738392	-0.296970162098943	1.03910053510029	-0.414443236572076	0.163541827149028
-0.144904803999819	0.159063603749624	0.520168759378519	-0.0901916575122801	0.0289416808380744
0.433976356941588	0.536037531937924	0.866240246745267	-0.687279309317492	-0.133949727165717
-0.557989714064994	-0.228178140631635	0.653641848432129	0.295288080177674	0.0906458662607178
-0.280697011794471	0.429405274598759	0.709292715732147	-0.100290489823663	-0.386668913193193
-0.367359428484974	-0.561632678493564	0.486041723595931	0.367020395113678	-0.459416077655111
-0.710773146884401	0.112215280934081	0.0844833942911769	-1.72011748060549	-0.149625774617509
-0.780991608794004	-0.312188849167748	0.411433746716068	-1.62216008128508	-0.00800833050365455
-0.181943875985538	-0.354501026504614	0.312543824482432	-0.311375979466944	-0.197441647508046
0.104102676557836	0.0592292949977581	0.746269712484053	1.08863500376593	-0.028427200329009
0.073053071491226	0.219806604701724	1.44887424587328	-0.0124363950888564	0.663331024277835
0.519465140970679	1.03901969262076	1.47272304987039	0.617482470338149	0.144228604995971
0.765064787996157	0.263911116435549	1.06509700687418	0.602786059102064	0.50397608301118
0.340694202733068	0.243470700271501	0.675732576541783	0.15961232714623	-0.0649431857577422
0.0106076787659906	0.293908840065641	1.03821258337431	0.0032460551861494	-0.291576119326644
0.247180605957225	0.408720365773349	0.460943813436274	-0.248755606791575	-0.165812096969056
-0.270711474537644	0.0664650270600287	0.854439839698031	1.10394078853787	-0.170947572544522
-0.1283956000938	0.223114395515894	0.534638622994925	0.0398199335830203	-0.636993372206129
-0.33612489237995	0.365212560330451	0.183403638864714	0.975856390539109	-0.613604356540401
-0.186668901069402	-0.161481919730648	0.554783380400246	0.014860889869765	-0.398212991011595
-1.02543788326788	0.796280176028062	-0.0951878145427571	-0.903151710356986	-0.434027660689908
0.0681708716414765	0.541928449058138	0.603544789703734	-0.227160068874173	-0.0857713800422229
-0.220784575174968	0.819996953907457	0.893228858699076	0.85086069682131	-0.348625149191546
0.0464280539549815	0.598024256625368	0.90181898386793	-0.217293055358597	0.209167356813124
0.443773262356734	1.54937068197706	0.811878236335447	1.10185625798073	0.479194765441021
0.665514224571432	0.618585126080966	0.719901825755705	0.931564302857809	0.440339163239407
0.26253549445089	1.03291181763718	0.548690718726255	0.387987587265416	0.172092035072851
0.654449751311372	0.497939030007075	0.171433235204038	-1.29531468903809	0.431113791127222
0.0166580146787702	0.241182383759705	-0.604451846473434	0.655188094765274	0.527122399204913
0.492060856458839	0.259605118104183	-0.00612428730235396	1.5397272728249	-0.045449429542963
0.277116346441204	0.251539185464911	-0.83173346644197	0.0253802728454385	0.357843217849094
0.848545769568899	0.126115713021171	-0.948007828737676	-0.781307985448198	0.405727710282377
0.385757912178918	0.41902835160726	-0.836480104027758	0.145232260867084	0.605380139906079
1.15588994854553	0.284643339443133	-0.55318852905707	0.191755407162827	0.358067953528371
1.00199862482439	0.409964771358962	-0.301640076589826	0.574846305245661	0.344416469107417
0.997545859522008	0.570466665611991	-0.276830407047489	1.01997021511842	0.652539909929268
0.805720980870226	-0.0861882578537762	-0.540856812392654	-0.0799365121722659	0.108757527431354
1.12062172285201	0.0387284236260694	-0.558947974590973	0.47802533894864	0.243841275080119
0.879909447499315	0.156306895479871	-0.318615553548194	0.463523608002994	0.381569956515882
0.533308472291378	-0.131177534020898	-0.477131248431293	0.204011191801012	0.132369153434538
0.165337680987085	-0.0933627532918862	-0.814124624492572	0.360814192961722	0.110166391092376
-0.144325835084408	-0.621528652997094	-0.41887198371392	0.421926583619255	0.253186516377841
0.154000707249522	-1.38146640017286	-0.922104886174839	0.942870358151322	0.188285719858832
-0.381891350399967	-0.829347556930452	-0.763931249824981	-1.31433256850085	0.149680186746717
-0.180190837308011	-0.736196940911634	-0.680981264534587	-0.30738216072914	0.145239385015646
-0.2498448256982	-0.717109729966558	-0.686261754589506	-1.53699485771561	0.248571724953605
-0.169560549693587	-1.00432769771379	-0.253770455903385	-0.2549583821519	-0.0161729598507673
-0.0165506432296254	-0.59147556441461	-0.686832917239672	-1.60417763277552	-0.080555674021503
0.720055841600592	-0.276694657417433	-0.306803258367797	-1.19842845656484	-0.0620317284312036
0.181259869250693	-0.74938982335163	-0.712561950030495	-0.152117002998141	-0.268075380868888
0.626182580727774	-0.813846910716535	-0.446682715118896	-1.39143736413255	-0.131113936233778
0.874947907301698	-0.789435622174421	-0.913959863877345	0.988268896071503	0.241356886348946
1.04951077251669	-0.205304954771904	-0.894483001637626	-0.465196643474799	0.081506155675202
0.877126716353391	-0.859467348188797	-0.524204760076775	0.510332971336007	0.397840671825834
0.609666522759173	-0.105510291560023	-0.310391030994149	-0.158166966444692	0.1969301789504
0.964859607762791	-0.470796366831403	0.0982984378660532	1.22256672563847	-0.158369488123459
0.309237039922166	-0.749386956815204	-0.180630195694554	1.33317335773865	0.094890681732989
0.417918693444013	-0.373956487031115	0.0364845673455665	0.297546690090342	0.461215010618069
0.447687359449514	-0.176531229950008	-0.100309248744445	0.850074880368238	0.493140373779626
-0.534315309347943	-0.799754884572586	0.318978282915964	0.35831737379967	0.366703109797425
-0.0497239719534915	-0.67442558282986	-0.606050670942986	1.47409179592101	0.11524132405082
-1.11612123563592	-0.879527823192026	-0.0479379324150132	-0.163899417713215	0.480689393596765
0.00524690316202594	-0.668732103510023	-0.572372195386204	-0.52578841321052	0.0552466962742932
-0.469929934876999	-0.768656195727343	-0.490054209533471	0.289370758884795	0.799626486334158
-0.237822941742831	-0.471632191546436	-0.656203643946361	-0.624484742108124	0.983200639749875
-0.469861026581038	-0.567096788899824	-0.110803129231515	-0.0806847248195746	0.141411476329598
-0.444157902977665	-0.627735088122576	-0.349172697511469	-0.680431315161346	0.851958263440885
-0.785921472225753	-0.0832104258718369	-0.865349478779274	-0.332173171365534	0.369965402435693
-0.76212324061587	-0.10156238345945	-0.405504681265842	-0.599866703225897	0.52281347011692
-0.467307648454889	-1.18676730550656	-1.6152824833846	-1.43104960609191	-0.214463743253474
-0.330814966125216	-0.731265412471657	-1.49348667561578	-1.25826759846604	0.0681402930841324
-0.709272698453014	-0.723826031624713	-1.42474477912338	-0.367771289064718	0.229153453176955
-0.127153113279614	-1.08840007689467	-1.23823276540765	-0.147285185192889	0.0902436796934767
-0.150877131100578	-0.197699058211116	-0.703176145402962	0.297529304198663	0.218341238784405
-0.627212980633958	-0.228963843434777	-0.159224261197039	0.514480891964192	0.301089893461746
0.32202367355436	-0.610931353539697	0.0203733840933327	-0.58998416827827	0.42776555475894
-0.0111899500529674	-0.198950109768503	0.225808495897377	-0.579403361360322	0.142723585075871
0.16525799763766	0.0480853763414632	0.897430631096309	0.880797295347443	0.39468280513727
-0.224205933805516	0.472671234266999	0.728624184131238	1.57995375387966	-0.260946122934141
0.12470959246695	0.267563699848479	0.173769526748716	-1.49597904124857	-0.173345666080737
0.360450052122778	0.28623262715073	0.247091357661055	0.709936338799076	-0.457724951415291
-0.139291040231613	0.578806004594179	-0.350718887601871	0.787239349895054	-0.786082453557268
0.300570726520923	0.393803482622737	-0.218412060170465	-0.503003888130576	-0.848205934475998
0.000989270230031192	0.355176226838503	0.0781102758845107	-0.080461514807972	-0.920711162831092
0.0948735827264878	0.752253863189698	0.345154154037584	0.512044465054761	-0.74059249261646
-0.270732714199784	0.432584573637071	0.277774832956294	-0.940247633695639	-0.73375207322401
-0.0678861139908033	0.565090879689849	-0.184338979309113	0.43846105483353	-1.01831815448295
-0.565727350711443	0.788654869391662	0.166271632946241	1.3769705055306	-1.08388047107625
-0.489801305391539	0.416053290679779	0.648034406582035	-0.2046121699043	-0.63285524339879
-0.982597709559669	0.257302065090188	-0.0890444882990778	-0.00728774502811926	-1.00606330008767
-0.361119664505941	0.0805303554114231	0.252240037972971	0.369463345672491	-0.744379408862809
-0.94948226431057	0.425818566608054	0.430184527928547	-1.0541311189653	-0.576698803418971
-0.899422529430159	0.409123578140949	-0.111549488621716	0.510257650359147	-0.386430318326426
-0.460994660887909	0.736640799075953	0.32163546157169	-0.726268789325445	-0.440625293331576
-0.538376517413293	0.666068716818448	0.456910868469863	0.796925638292876	-0.662076955172515
-0.652961546388415	0.621175754940769	1.09078235321791	0.126955806979823	-0.432711345304821
-0.453498639667671	0.463147816084904	0.079893830007113	0.157244285881546	-0.490101391149175
-0.343775418820004	0.742535983807507	0.644401474508078	-0.299448380752621	-0.568852194401282
-0.528817057349724	0.186507488315553	0.846722140026452	-0.594941287818068	-0.746451123030817
-0.460161394898757	0.610300871025208	0.512487996419302	0.350458291580775	-0.599751202895107
-0.942071222134329	0.6981333354938	0.488602502478638	-0.0436098733486843	-0.687142771140891
-0.494053096647999	0.499852070219048	0.116293100902967	0.389632098703532	-0.778369904759928
-0.468574070890167	0.372144202673847	0.438581556072798	1.24762185714695	-0.387330951920415
-0.327889211180425	0.267574471453827	0.50842391372878	-0.16502818565975	-0.402186937600741
-0.270186448391236	0.855910637994169	0.0124268234897931	0.264714780650738	-0.557273348509812
0.114512899576165	-0.0181471255187084	0.255839277668244	0.557716626754013	-0.193991888570611
0.540276877689075	0.801280580984879	0.0817075272592767	0.128336240468316	-0.575481692377624
-0.112244892051134	0.695480388419689	0.0719980108038678	0.555460848770968	-0.122546922310389
-0.0304663761833967	0.493033298938707	-0.769122499572594	0.79765888031501	-0.298087369241903
0.712380551305616	0.932377093379044	-0.621816262928403	0.521069149039691	-0.008013480413246
0.122613946611854	0.857050831205945	-1.09550978203616	0.705378373816092	-0.184819985890907
0.0431384489398239	0.823184636333942	-0.792719014497617	0.151932782442184	-0.10471961224742
-0.102271479556447	0.470953273876597	-0.626862112679309	0.654905289060985	-0.275887305149526
0.262725414894172	0.356626323731959	-0.66924980738136	-0.00414907733216191	-0.706826956754304
-0.0200378824327067	0.137545762731789	-0.083566429871604	0.797650401000068	-0.468915630371
-0.0185695998607154	0.0618855732594273	0.0864228175148587	0.712351826996568	-0.659541475310898
-0.373711999501987	0.0686529836092148	-0.321366311052613	0.089819818213533	-0.0612775445984538
-0.760613170508421	-0.0953651052304437	-0.211182143355448	-0.030333499251855	-0.304503385047289
-0.487930038665351	-0.145745803046677	-0.0917254521210802	1.26959005887969	-0.0316366804127639
-0.821492160384433	-0.399727835781246	-0.0747252556943931	0.848985155118589	-0.692738846385395
-0.367948327344381	-0.325202319425975	-0.395915608083917	0.837504420306934	-0.0938019287107056
-0.595395241045002	-0.0252124497563082	-0.214096076209819	-0.895035287421611	0.229031743389088
-0.217007548968613	-1.05007408283532	-0.354334453176612	0.311993882643944	0.176221899283397
-0.661756120149287	-0.441391338387671	-0.754767715038538	-0.485886647031207	-0.115237730807078
-0.521469266617276	-0.199301059800912	-0.130234198157768	0.207665829531572	0.467112304213312
0.242287638418675	-0.126827638020499	0.0248499806672639	1.20842705658762	0.201906127916091
0.0513034673627147	-0.75935588750135	-0.495320493514154	-0.351283738605682	0.201254679414065
