0.629691275047551	-1.71640068648065	-0.679062987172762	0.0758264871349249	-0.724328114045
0.771461897637825	-1.31594721292333	-1.00568179825955	-0.980707114500531	1.0913514938202
-0.0346397011076911	0.325838269082541	-0.552661313479686	-0.748467612382574	-0.143405845400438
-0.0471434282607996	-0.660497887476872	-0.582505438423588	1.82614625224362	0.876110784271668
0.38792326186789	-0.42189954539878	0.18411242967828	0.480258109675806	0.202003376056497
0.604090125416796	0.262166639938633	0.45317553625369	0.401581562460038	0.141536844673606
0.000378161369259091	0.751594561631395	-0.13598379926127	0.144778937509376	0.252868434653345
0.785055175066363	0.135378121212895	1.5745491281222	1.11888594369115	0.61172924753129
0.943144378125887	0.167479115014719	0.938038081710007	0.477569420211566	0.707519662303799
0.697068371068149	-0.237622651512038	1.25796645737373	0.177451715244831	0.277911205253655
0.79938020873433	-0.285878580463738	1.1771247080807	-0.22378455778028	0.150244132075266
1.06132804085423	0.0157737941481668	0.469529471906825	-0.111510384352202	1.02074684106987
0.759630241619855	-0.605197993920052	0.81151283867508	0.437179984189133	-0.0467373229746445
0.570724899161833	-0.208961864504435	0.0747995372461813	-0.17595735403297	0.212067539261339
0.111915483609963	-0.56689800266887	0.390578075613258	-1.82924580145665	0.409261335552473
0.542028048489683	-0.365843189232458	0.0610023765679445	-0.204998422392605	0.0143355016519099
-0.880978559011813	-0.357490616156955	-0.596772117012039	-2.27861896917388	-0.579547046394703
-0.51548600238966	0.0292190108332728	0.283756082220301	-0.483348972981595	0.275867888719674
-0.539842055521104	-0.5898659543092	-0.0925951686004186	-0.729111990578666	-0.34940094953492
-1.16468882161307	-1.58418122245104	0.507860941844647	-0.800911054021968	-1.02627082089501
-0.839945656061063	0.0519132710099552	-0.434671825875276	-1.44416978590348	-0.313938533852489
-0.0963238103724921	-0.0107360175485346	0.319932516830399	0.446026068038679	0.735258088277276
-0.685415782257447	-0.507980673812713	-0.691811064841846	-0.309942878630358	-0.620643471033447
-0.299031224915616	-0.42297061470781	-0.431254032470712	-0.486825710917919	0.818751759683666
-0.0804026342903347	0.083346188613867	0.10922410282395	-0.547615046001654	0.0908098417447111
0.0510502936092443	0.446993401303898	0.357309099981963	0.0167889846194574	-0.556526253143327
0.0264771507434746	0.0654311066362755	-0.2949099508592	-0.297517440806251	0.374505893815202
0.320952682142551	-0.518227985941402	0.531478143111588	0.166732257313887	-0.584929266969204
0.157129626078005	-0.357721934488547	-0.500094162502413	0.128051665920139	-1.37725320219199
-0.400327579067167	0.043627087072204	-0.0324212840117889	1.25750183453923	-1.04043714432064
0.312272309990134	-0.825165384184996	0.599099793461483	0.24963825038907	-0.258523392079478
0.154894107295266	0.32192086865554	0.841310895414236	-0.0631069082803527	-1.09806604738955
0.00769500456166901	-0.0223991481013027	0.0360795288190644	-1.2919635386306	-0.453651218682928
0.0697998557445921	-0.55087870948656	-0.180171758752304	-0.0345819454008516	-0.134023950124491
0.47878361803321	-0.56006169087447	0.395746733482453	-1.43592959639693	0.126394150228317
0.309173887528819	-0.775142655709513	-0.506201932438815	-1.00175932030799	0.435972436302468
0.550003628689918	-0.00925842031876713	-0.317313898240394	-0.905124987288404	-0.250065119567813
0.581058045740103	-0.41975513001499	0.371533216994285	-1.03847795507156	0.412186878089476
0.858487556610866	0.510895708287532	-0.0373934493395301	-0.0954215499787337	0.59399670840061
0.57470403354811	-0.815599469402079	-0.11918421055778	-0.138592619743927	0.085031330870181
0.774377423290115	-0.527633152485417	0.859062920200121	-0.701071671109653	0.360341553859421
1.07548419543453	0.427467280741248	0.605158695486414	1.12362593437789	0.86686865376703
0.978691734374688	0.286532243299538	0.074258125647288	1.62557368717833	-0.192771836221112
0.650658415309618	0.0660968309826841	-0.457588713016954	0.216536587264317	0.793366018140199
0.4136172583964	1.1741539971548	0.18372916564954	0.301031994509791	0.600186754400943
0.56759469986697	-0.466929744139355	-0.310964027421642	0.201546195165064	0.675409609267709
-0.359200746651475	-0.181303077265157	-0.321006462157004	0.23072540131232	-0.00664778338025406
-0.241368654989659	-0.00561436412727612	-0.585221204063232	0.344256618486644	-0.21882324451267
-0.727091119036894	-0.584864936087542	-0.716365543234102	0.393497582803017	0.257442131967789
-1.51522600310616	0.10163002271032	0.273414763560694	-0.484030937946518	0.47215342645587
-0.807284618634062	0.318350994775646	-0.24267081846148	-1.24570144691459	-0.427808472615641
-1.55860737090166	-0.419411438442906	0.500924929461341	0.658734077956061	0.982725361051968
-1.54955212103039	-0.671256026383943	-0.0349633905864525	1.02901969411893	-0.283622864062595
-0.040138113450601	0.652517525337572	0.158750201988957	2.6147443836812	0.405332103537771
-1.29788867229502	0.56707876995253	0.316862060096525	0.217258082670288	0.521961935687208
-0.35837524245478	0.14781274771786	-0.35198433020417	1.23650689738021	0.901680184113698
0.338489462655793	-0.495553862797041	-0.678097835612954	-0.956676888262134	0.194233735205243
0.0388591263041331	-0.0151457820556222	-0.699728006962364	2.64519036618719	0.148633519229356
-0.0546234440242147	0.273756720071555	-1.14263847975585	-0.727059918140271	0.131507259739569
0.311592585302489	-0.165058995928924	-0.763129065935283	0.881984044988845	1.42384875721079
-0.128426900985796	0.299762621414279	-0.734091882021529	1.35096535436608	0.578823128710897
-0.384902734276872	-0.562225886603925	0.164775885138916	-0.653094336722708	0.622187374884167
-0.69089588150213	-0.423538599260416	-0.600150991313229	-0.960363164793947	0.7332936370913
-0.802088991721441	-0.114030592563217	0.830291551902948	-0.410239579562493	0.101369401169104
-0.910558168367509	0.0676976024852529	0.38869171536104	0.444263084760698	0.469763316007759
-0.237211398195773	-1.07978213033238	0.243164430709258	0.449753572349852	0.498386198018727
