-1.06247286079047	-0.182050403942771	-1.41600105756004	-1.64481201135128	-1.23467919974809
-1.18096607039434	-0.593070460982312	-2.21388162755551	-0.0996130351098781	-1.41231675516367
-1.27160341342586	-1.07432673953479	-1.96971228891257	-1.6938030302772	-2.01331921382131
-1.34040578961651	-0.73533603624781	-2.14697419712491	-1.38252901822507	-1.0554699962295
-0.880385339532964	-0.902651628632073	-0.96855902899844	-1.14727925603953	0.322448821705883
-0.74305534070073	-0.320415991392859	-0.42073394970282	-0.531462434955269	0.244842898010415
-1.36295058988441	-0.837515305995178	-1.13715505379554	-0.977453050325379	-0.590426787101812
-0.623579478877947	-0.832598049939428	-0.149696961246273	-0.257116122362344	-0.271684860307937
-1.19510226275332	-0.412186721898354	0.0256865168381645	-0.101423206855284	-0.399648766343065
-0.502745058644261	-0.42541797873616	0.154880275630627	-0.37847400555434	-0.1243079801593
-0.795248273471173	-0.0947729231014014	-0.285896195978295	-0.188680726013192	0.03662464635453
-0.545117296942855	0.148159414791546	0.128421643247898	0.8831113569467	0.0745927298202937
-0.730229612553947	0.345432255176686	0.26547443719809	-0.427082734634937	-0.361270778588782
-0.27916613916006	-0.878384042916263	0.266826737392307	0.118179999856388	0.0592289063125846
0.0533248752488711	0.575787132497252	0.383917971506782	0.352960618164556	0.550798688633459
-0.439129777357786	0.12751060710739	0.180629837512951	-0.418080708011362	0.242604445396364
-0.249378914103464	0.0814275780192945	0.00460993765021577	0.125673928245415	0.456316917790283
-0.289150217752414	0.399995019038466	0.347282483189074	1.13034358591806	-0.606747939650375
-0.358193293180671	0.0549961705386979	0.567865863614612	0.699380480498232	0.146665335871301
-0.0266158902694256	-0.187663572104305	0.473474033678993	-0.0680626883648222	-0.0577750187917931
-0.222128124874586	0.541707825555923	-0.0317938429318927	-0.159847807907676	0.297376761098556
-0.0347698973013138	-0.215496375015001	0.178689286787778	-0.237810197794748	-0.679392984879566
-0.322722736132806	-0.00372517345483102	0.152998112584123	1.90848516792217	0.141856443167426
-0.325735498574092	0.543220345059526	0.40286749461625	0.385271561670057	-0.534156079675628
-0.0454732957157876	-0.0282099383036493	0.697723316520368	0.490202976514401	-0.122610388955618
-0.361398928109979	-0.137574472211059	0.216864481989658	0.0742935677670632	-0.163043252823619
-0.236859573976011	-0.0382475258234357	0.0513990266376344	0.648952219807907	-0.0755356267671182
-0.672760470762387	0.0286071649021098	0.453024843424417	-0.0120813478004265	-0.387968122194936
-0.299868149712804	-0.438692250782565	0.856790489183064	0.827043907898069	-0.221383543870553
-0.075724317212055	-0.0741055359554417	0.408206424434024	0.523301864274252	0.320777492693601
-0.0685860363560044	-0.0642078469963963	0.620162175857767	0.657676867658852	0.391694177589636
-0.121607689488366	0.536028729609718	0.403550813289681	0.0825947601841098	-0.191491196251581
-0.134567575591713	-0.311167654027525	0.725810438884523	0.0508606962020212	-0.0568667039362434
-0.0850132713548952	0.746119901158528	0.956290693824993	-0.337344278596876	0.662637650197914
-0.0331758674198486	-0.206771756721554	0.487412668226563	0.433011719416428	-0.0905785378710612
0.239236643586009	0.385340429821903	-0.217894288963606	0.448734934188959	0.0868881253460984
0.332587366823763	-0.760239772263556	0.100395991138761	0.536407738133581	-0.204014599802556
1.08042747698986	0.0184292567879305	0.293202561194843	0.492081597861991	0.722107769225279
0.590660578069051	0.112222146388716	0.220095334194108	0.723171718560937	0.568471683810594
0.302146035601794	0.114174337771964	0.25136124276596	0.0473374511831659	0.305811318879029
0.730433602125129	0.231576579931603	-0.0974994923896677	-0.303919038297885	0.185970339016183
0.748148349167006	0.255089788831685	0.320004832303156	0.751460136302804	0.217600353569211
0.728582739692909	-0.0907369315982223	0.286912336213284	0.651404262289962	0.951554805770819
