0.602606226424316	0.612118546599561	-1.21609183367407	1.789326672698	0.550418197522898
0.255503445965004	-0.03646136292021	-0.0533879061155244	0.539054440497842	0.768550967405377
-0.0872736352397938	0.0375954864042634	-0.963861340175545	1.6154284730075	-0.880306592296924
-0.210712286666819	0.169892629344388	-1.07489930348274	0.294120669152707	-0.887387035586583
-0.236144781228561	-0.398644582108011	-0.86729354176816	0.507220742169776	0.452348243323965
0.541596368209399	0.87713484619685	0.357466467366747	1.360068345902	-0.461838339543535
-0.313025138563281	-0.245758327206432	-0.132681968295872	0.774721042394699	0.3999530475151
0.331552570845738	-0.225707806882698	-0.165427706527459	-0.23248987766518	0.60535783338858
0.422979464536346	0.225547654803066	0.201682234906227	0.558825933689478	-0.073527761832482
0.405449148824681	-0.0712428590520509	0.493032861980744	0.373628639246701	-0.0605904126285979
0.24944871005883	0.347374227527204	0.926978030495869	0.972855455456691	0.12391933148316
0.0534875248448304	0.470676777092676	0.638785483693719	0.982627762370998	0.168398915509233
0.0825412875525458	0.10041430431322	0.526358725117098	0.38779229763997	1.05192810925158
0.0499011078095678	0.124725806256893	0.433160980279355	-0.0416330571979869	0.0872264078452395
0.0311047469009521	-0.301719973653325	0.239789270473468	-1.43761995197355	-0.0147355988006082
0.174934371692876	0.0986885881935187	0.15861278640997	-0.360881742005772	0.933398402972428
-0.285875813863764	0.179066056213701	0.0295299609432986	0.0708891123274211	0.111280716338527
0.0711617900039882	-0.358927822149278	-0.412076547487677	-1.27175317321115	0.466926065333566
-0.163788751265406	-0.230459754627167	-0.174433015485423	-0.381211896199571	-0.596789389666615
0.122298943409407	0.426222561679041	0.723441715933054	0.493611105334472	0.34291749641555
-0.247709175379873	0.431463502395597	-0.270609306658122	0.632871507015994	-0.350606114251871
0.14951790342739	0.370188621682023	-0.154817022520508	0.0585400929402406	-0.440159636440942
0.0486783952671821	-0.167698805570365	0.671324969418722	-1.20740068191807	0.0797274726684783
0.0686745376035405	0.5234712568877	0.186059188943063	0.11143266047334	0.366122497991374
0.109574409838236	0.933930721060209	0.345420609074373	0.129307031931284	0.647584994331065
0.184791185184295	0.556355093564703	-0.14391461408701	-1.59010051901349	-0.372264318440635
0.0242087385787761	0.023985857599725	0.0859325322475008	-1.55783820276636	0.45546062139066
0.273061983091182	0.487920948643388	1.12257109336755	1.30330481958451	0.900241850481801
-0.168602390621095	0.856494714302311	0.239704249199681	-1.11256650053978	-0.606496446827105
-0.00152012820407487	-0.0536006359142718	-0.437899232338128	0.0693773324223237	0.326428925541147
0.0127806826633322	0.302163508595285	0.513719225912097	0.266591898422357	0.311837870893568
-0.425433575388435	0.961706277826587	0.323766173350248	-0.497090734736265	-0.362334668543478
0.453183579264471	-0.204416564875615	-0.806762113722071	-0.0155826289819363	0.337200032108505
-0.0264428999574111	0.460310640949913	0.915897449891866	0.110107009214667	-0.193557098310903
0.0202572044415861	0.270755668840034	0.268764271996329	-0.0620468348959316	0.556880489190239
0.185352400025892	0.443824405621963	0.177752134314775	1.95427705349876	0.578346442332577
0.207807319929227	0.784785981472367	-0.0252687296973403	-0.509776905136936	-0.324054862355001
0.31091364634625	-0.256432996186535	0.465054922480035	0.0527271710998726	0.63633163426357
0.452832725067366	0.455878667647984	0.64243681173606	-0.487207599383399	0.390353808971879
0.212594879281015	0.323135908493789	0.306139646930079	-0.813838136598223	-0.378291892773718
0.486109308595546	-0.18151415907658	-0.23368467804794	0.659868765558151	-0.375012904300586
0.495974050364104	-0.0771445648130007	-0.175050950151369	-1.04766153942671	-0.0223057435714334
0.492092563229137	-0.230344380107836	-0.436327519181645	-0.339949222430578	-1.01992326753196
0.0571739360665626	0.0271219881876686	-1.13855508889173	-0.168905902581794	-0.502152871426317
0.718524214387742	0.130633976299917	-0.692893597551711	1.60306109925683	-0.436543713991829
0.152961760477661	0.445700178680451	-0.034471882620249	0.209948933676337	-1.14517569746818
-0.295220267400687	0.0491039346279453	-0.487403455032089	-0.724324536969559	0.300726300711891
-0.0806253229099126	-0.318210631091579	0.137182035155323	0.710818577388507	0.0400664324985447
-0.171525582370034	-0.0576969125325803	0.419839965412504	0.642114194187091	-0.714306083022356
-0.313894658510945	-0.0327112537692274	-0.270230617029431	-0.685326485312934	0.137593028073955
-0.544669753300214	-0.362351533971857	0.644496397098223	-0.334996244152807	-0.133999821248467
-0.0551150786046317	-0.324270012418502	0.706259596661491	0.287772911181342	0.456971185673037
-0.492362648585042	-0.955113113376915	-0.398523777600941	-0.381463849452034	-0.568669310172784
0.0329482133786717	0.48091822770637	0.635677083633111	-0.994956080671956	-0.172994475110132
-0.274537681625897	-0.118316238606864	0.25547534235352	0.0834413105177715	0.505459579421679
0.170236433345133	-0.434316522999982	-0.280965215810319	-1.31328696953927	-0.369199077062102
0.0369606770754086	-0.151819319529332	-0.566521781798136	-0.390336364922864	-0.479096766339679
-0.180813553172616	-0.513792692843834	-0.386675777934393	-0.639259409177205	0.0732472116327372
0.293549741684466	-0.13760466634595	-0.0753969458401141	0.527226064375346	-0.325733307676178
0.214367974231055	0.298357714629013	0.0287507284466433	0.910097774902689	-0.375357859042374
0.199523123334361	-1.13512115979124	-0.21189676787983	-1.16708249936794	-0.47528039696934
0.649413733222575	-0.415057074951467	0.416796379497123	-0.13720315199461	-0.977356527092348
0.0278217334734744	-0.0944241504630436	-0.499938056081468	-0.203634138060573	-0.676337027858047
0.30731946147482	0.171561159719534	-0.839288458232539	0.23966488735118	-0.598065735078143
0.111436562609804	0.346166581757733	-0.595201565363085	-0.685582660879106	-1.17903785966065
-0.302220509599148	-0.417420564409998	-0.629228296138735	-0.822661536873475	-0.653209160160094
-0.195615407030722	0.45374974992349	-0.0578476412545693	0.607009567359822	-0.147323709806873
-0.491906320814017	-0.296541622374443	0.0487323553118597	-1.31244066424448	-0.480399506611003
