0.767992840167608	1.01136205423096	0.601111403330038	0.181886667455723	-0.553757729401247
0.525984779545836	0.0951285486608704	-0.250881174639494	1.1064454532519	-0.286230210620172
0.113260371936631	0.031852117196995	-0.772128478654642	-0.379147547021201	-0.0757428485994637
0.0783549700587723	-0.213630375195327	-0.727492646390377	-0.67741598453343	-0.856720293713835
0.0689082677531635	-0.187184986717888	-0.149258457947694	1.91139459545795	-0.427264380850354
0.0778441715131915	0.100442798216842	-0.667581347000158	-0.884572981208087	-0.711556906478762
0.279014922826061	-0.160469917231987	0.0127869400770557	-0.200606852504565	-0.683016510249199
0.308559886544406	0.745130541207653	0.562670244006699	0.703158078300428	0.252410323646005
-0.0196564914977061	0.353547382882393	0.908593957022864	-2.27241958088817	-0.303602631797652
-0.151825072641902	0.65119902290604	0.786424404289417	1.93269855154864	-0.264182725117918
-1.17983096930132	-0.381876221999355	0.723617125103844	-1.95504671736048	-0.470449268035549
-0.00491266716897383	0.378069268983068	0.298659269279523	-0.234688745023383	-0.226025240652595
-0.843150713553894	-0.71811158049505	0.178373966912209	0.76900847600662	0.250862629185989
0.0589593309462489	0.132724118154403	0.703295618601429	-1.04201898825289	-0.939000242049543
-0.356009858626162	-0.911164465191694	0.328319676161121	0.640240973901906	-0.225738872631489
-0.183829034535719	0.51913591224483	0.205376278247012	-0.0413500611581046	-0.403063331774761
-0.226437369105054	0.0496689088934165	0.567742089407978	-0.176426286087819	-0.977022461220179
0.0905918096763846	0.113543311720393	0.272338464015942	0.570383573448006	-0.726113277410741
0.583428350652122	-0.0355954314461751	1.33874376039894	-1.20685861366838	-0.0827687433868897
-0.299776483550439	0.402924175128314	0.400497168518776	0.693385873522121	-0.515756343907888
-0.0556217472204141	-0.0501978594958377	0.375632460942092	-1.39981045822928	-0.538328404157868
-0.491976922830485	0.0267725039259472	-0.736811254791503	0.473866533917627	-1.16142331869309
-0.548079143904732	-0.167109004237635	-0.570801709499466	-1.82808544192866	-0.760557482583059
-0.131423090987062	-0.295319320420997	-0.373102834145327	1.76453870775023	-0.844753960220011
-0.413690877283303	0.0927424755653462	-0.478171991925791	-1.92825434107692	-1.24277023390591
0.223873919407712	-0.205802793105041	0.0209240922999756	1.01538926283313	-0.908366695742857
0.0391240005090245	-0.211020282033477	-0.219315490971762	-0.868495634996809	-0.830441706403533
-0.0348248617280424	0.209412346138885	0.320865963796831	0.863831899355823	-0.864725801325562
0.466310059638362	0.0250771636523763	0.357463357443133	0.694627338897196	-0.981638090731616
0.0956187078366903	0.0757615125474335	0.296839693361826	-0.191720829911878	-0.711292122282179
0.624451433958124	-0.0416885272090104	0.797879579430729	0.152721537074982	-0.820676991434243
-0.55404871589293	0.332235029517619	0.690846353662834	-0.193018885874841	-0.324689228537186
0.0252818570899919	-0.00366324912724582	-0.473740369006291	-0.670976318285486	-0.765606060964778
-0.816789109704591	0.425951907391653	-0.582471723134074	-0.384434436310727	-0.992267266210106
-0.910848052958819	-0.520871340515797	-0.715205171594646	0.287336787634973	-0.678445875929333
-0.326264134358733	-0.120200357698175	0.0444116033321239	1.36272031056381	0.298941419306144
-0.438862666885019	0.00199862650320231	-0.189976792055634	0.409601665673839	0.228008103359516
-0.0562637993844808	-0.317709030390674	0.161559628592263	1.18667321812379	0.400774403786697
0.0554405734962485	-0.235811756970527	-0.00969767901431544	0.995259886898354	0.394810792058781
0.28186779010097	0.635273979285594	0.907956371424847	0.696998417932131	0.704070214176228
0.376796555305358	0.191120791893872	0.00885269742466414	-0.197726733099116	1.04040252693485
0.392485889387534	-0.192738315342668	0.437101312434275	0.955821643670356	0.776280287366792
0.306746982569732	0.421219812644498	-0.645694407517016	0.373630824759863	0.178172079406534
0.190155217861199	-0.176525177994249	-0.317513921461605	-1.25260861356638	1.02164866203874
-0.125616620437262	0.229969477492359	-0.602192244547892	1.47187890621334	0.160071024509122
-0.421009527767683	-0.0670948001000478	-0.81661582934628	-1.9800337426302	0.100224206181905
-0.278470888566028	-0.388648335349913	-1.173262095764	0.306500520075423	0.504266571620472
-0.175978930736891	0.447642034641556	0.0511434422959752	0.958884725742844	0.120309271836438
0.368381778301438	-0.659573810569032	-0.380252671671119	-1.40732625866735	0.972614614940776
0.036731006801052	0.504575896372399	0.238543993877381	0.713809676807053	-0.0391625055255402
-0.180703804116187	-0.00197651942386711	0.31153469239332	-0.952238814119602	0.0920031563601026
0.415610911546615	0.460619415057767	0.202100382096573	1.60732885488578	0.17603250745188
-0.0377534249170254	0.676128143299304	0.905845181915273	-0.980004865970461	0.735502251985341
0.643533267374525	-0.0335399451565997	0.0685021446298137	0.722280586052378	0.717537580766065
0.325629968291884	-0.0648652989608589	0.737941341618176	2.64574719185173	1.05879597018685
0.397322318997008	0.465068261689436	0.34941121005712	-0.885449359243231	1.53356522866335
-0.187529692885894	-1.10105013732662	0.00128597900128449	1.02956134605385	1.50118327065335
-0.537200452409426	-0.60999826429501	-0.405851193653674	-2.28677580046435	0.968575228603149
-0.1930403519091	-1.13753690114386	0.351721509728372	0.806222919059785	0.882648942634693
0.569144530648462	-0.269545831979254	-0.691495772861791	0.0339147119267574	0.856018305290271
0.348664075513948	-1.08163356631006	0.555432212685373	0.820577814895014	1.09093325731474
0.511867147808872	-0.6585368743086	-0.374945463037115	1.01135012286629	1.03044909434525
0.326248174491639	-0.5182847867244	-1.03568082335545	-1.361419893605	1.07499671478094
0.992326679010977	-0.451301769546124	0.392890778055894	1.06608219450313	0.67161017206742
