1.30977869442629	0.447822912508546	0.552583813951188	0.573425560552009	1.24064671092555
0.437304042666821	-1.50808830777589	-0.167116860446887	-0.461570252744039	0.987511510151458
0.437847305380867	0.423080447783242	-0.715306362195106	1.41151928123738	0.941458243100097
0.157069675000303	-1.62761602445254	-1.23640080273148	-0.362331161922421	1.11934420943937
0.111434328296217	-0.314257723588947	-0.0277596617871872	0.531859464724074	1.03203695790222
0.0419969168833693	0.188280608774243	0.503871810446094	-0.459795353742997	0.773869796819096
0.233910365916588	-1.64362223445729	0.32193415138983	0.53466295312964	0.698226481666339
-0.0561405349238918	0.108122702863083	0.204974623081974	-0.0218171096059475	0.344350124706476
0.276932267266567	-0.630684044530353	0.118833477744026	1.13445702491085	0.801955411241935
-0.340084310356158	-1.35557954769327	1.4896619154755	0.593737328092273	0.538230009296671
-0.4592955292824	-0.741354894846299	0.710796606267011	-0.338839516842172	0.035958048510949
-0.048114064346835	-1.42283045786021	0.104750596550574	0.692217881981128	0.636630787813552
-0.919269978628419	-0.870349013597368	-0.24852935698896	-0.313098432610618	-0.520874320400106
-0.0620113441327661	-1.03608750082174	0.0253317414799528	-0.0792256808462091	0.462503405702586
-0.129903435644134	-0.936483474038258	0.624146378249941	0.390757237258077	0.545724142141558
0.0621001439515866	-0.68557184874006	0.611279720020632	0.563880711950571	-0.112098199674845
-0.207902324930501	-1.24554255769687	0.553572293219095	-0.382318297571007	0.532181320945066
0.250926795540198	-0.91718708602619	-0.176602275481746	-0.766292412198393	-0.305399155548908
0.0934733671848748	-0.489106916611773	0.494124763147073	0.299877481794954	-0.702259463972693
0.203651101294042	-1.12662725544529	0.919551063989591	0.585947879878309	-0.101016195417332
-0.119740717967736	0.527484789526215	-0.262684833301064	-0.765194463142203	-1.23670460481402
-0.23664701901761	-0.847200359008211	0.00713783280410652	0.3627160549105	-0.665783397273064
-0.11631723424589	-1.09328352065362	0.294178337034743	-0.676909741922732	-0.595004664356243
-0.769655740420414	-0.949153435727869	-0.0654580649488518	-0.285065777669313	-0.762948499571991
-0.363496361498479	-1.57950029872942	-0.0441875581886667	-0.508478422266494	-0.460560008246949
-0.287010256448638	-0.0785658060666809	0.733768950244269	0.237339810880003	-0.601664107324267
-0.00613911579092979	-0.0565706190713285	0.435094644176614	-0.296038515639324	-0.210687148489176
-0.146548730963423	-0.901602402427566	-0.215871547910956	0.629283251300151	-0.445296646925136
0.147960229524568	-0.634992700446234	0.808162104446549	-1.69547204460622	-0.571363138895592
-0.575810804158514	-0.736259129599885	-0.0912767597905587	-0.016181875200521	-0.770380679796236
-0.0193485779780774	-0.839857717147341	-0.248756194587504	-0.268607113695531	-0.783543990839634
-0.54475264918216	-0.496838249991065	-0.22943990439001	0.441586886195721	-1.14414097221894
-0.122067257064728	0.103621383427423	0.634731414117238	-0.608233854270104	-0.468853917501907
0.237215578909739	-1.03407235105753	0.273712468614059	-0.0401695960970998	-0.305127389702622
0.501939481712081	-1.14886880579166	-0.514156165383795	0.545121250482027	-0.836959387785053
0.623857020079445	-0.336277751601507	-0.0788206831466275	0.141199721112006	0.137673460379645
-0.0267833374103124	-0.569799419143474	-0.54967746389805	0.386415517941497	0.0744928956187739
0.432422785727562	-1.13328757387253	0.273200552165948	0.498460448322434	0.0188852999165411
0.441613576259084	-0.679976336108213	0.537139304034243	-0.692075092381613	-0.0794019032864829
0.222074118793825	-0.699827961980067	0.372646327146828	0.268766256180682	0.444088823811088
0.347066906634906	0.502659250399284	0.40678724826874	0.515001265482141	0.271355118527026
0.4642259559785	-0.326962166367618	-0.364643424497441	2.46980355988926	0.331656474167332
1.01456982322272	-0.605191588543683	-0.544290342528835	-0.770654918036866	0.999154437924971
0.738311913394881	0.122614081763125	-0.732516121855674	1.65160893280259	0.863859142810699
1.16259293955056	-0.391389878103746	-0.23515947229413	0.472499739522252	0.870274287822758
0.737759958630446	-0.0178159778594504	-0.162468378311189	1.95158073727113	1.16366089970513
0.668679848343897	-0.764176635831763	-0.433599436593547	-0.0270131524807891	0.457730605082895
1.4124188656239	-0.584014040212217	-0.389754709342625	0.497965509771606	0.100823161568454
0.83538643847266	-0.648025674572245	-0.514657141676246	-0.387529323243662	0.0253521179737952
1.24580497234316	0.0222605035326953	0.00281644753920307	-1.09479844063404	0.571172862694541
0.328150628305798	0.50543543259304	-0.0793451051693875	-0.02875778346265	-0.400180993373381
0.390270254450359	-0.392727700970202	-0.37557481724097	0.864486723171969	0.476079945828918
-0.0414136434276251	0.325287990598493	-0.564999351466067	0.97586974735002	0.282486272474708
-0.243357951880352	1.09566363257569	0.168997003449783	0.289843595278917	0.392121553943641
-0.568384858218984	-0.344574859581799	-0.939819220440852	0.398505350566498	0.791035469549539
-0.579023322857935	0.0482375261868225	0.670409647360215	-0.122839002061968	0.79740166620352
-0.0539297754141332	0.0844510447112472	-0.436425551229293	0.285251283731394	0.615184609607084
-0.193221626900396	-0.194064996516618	0.00564858197121431	-0.123582470367757	1.18602739083648
-0.192202678608926	0.61213267692438	0.106029705436529	-0.106189356135693	0.760239418796015
0.62104186574377	-0.701564422941508	-0.69190724852312	1.5312013504793	1.14663995324094
0.537562960035614	0.594979095440431	0.174645953164285	-0.580640420431533	1.14913649171262
0.581826303851305	-1.36416130680827	-0.275452277674909	-0.957393101397663	-0.0496440240023866
0.00746875574760477	0.328377084006813	-1.70585870248028	1.14199245249004	0.277843182268831
0.680114224346854	-0.897074738913193	-0.735118917920209	-0.285564025707366	0.368937849883245
0.0396409127956	0.0896913440305926	-0.928955672869225	-1.56028656496364	0.0532403531984603
-0.445581305658531	-0.366117712606797	-0.431405813813641	0.130914498119091	-0.552776640158834
-0.594513278285454	-0.0180654289382762	0.0631837160384475	-0.273366056311427	-0.581452804065297
-0.625919300466226	0.450352109916177	-0.712571589837833	-0.33499210602675	-0.137573970283246
-0.117278642519688	0.772841927625234	-0.185717515104071	0.766708792377779	0.547483871426325
-0.301092809359174	0.273128582787475	-0.187681898437446	1.59669363461679	0.34877914833843
-0.545120782840816	0.184966845765241	-0.293048435280902	0.572404211416313	0.121594355985221
-0.353358940756769	0.310105166407882	-0.201515146835408	1.13113410443085	0.631755047470853
-0.444211287345329	0.31583652038797	-0.33685492693645	0.0434729004591781	0.508738677306385
-0.239417185495153	0.492904393860233	-0.082300721103079	1.52748736672044	0.246712744473574
-0.260388351150376	0.376996256510521	-0.23209601915987	-1.50872859454848	1.00003929818754
-0.474484924559796	0.697302748403973	0.165703074279588	0.0662556853649986	0.576000694842813
0.249487398377474	0.72114929924528	-0.150786751321116	-1.54887720037026	0.723591459774492
-0.601984318504391	0.427803891698656	0.111081896165746	0.0489268013617427	0.266418989424299
0.501366723411349	-1.47353690828252	-0.495260278135062	-2.25568964548498	0.453520339736053
0.688826173787241	0.755342511584775	-0.76198706603421	-1.34935075134676	0.352329425405
-0.0167239137506252	-0.899579088339615	-0.469135485424378	-0.667781589047398	0.667331261477416
0.703761816579825	1.28560233639327	-0.0494602675940329	-0.470718106697392	-0.139617637493623
0.318313936312393	0.344801409937206	0.030349071425146	-1.24004690864716	-0.408966227177678
-0.502634814789069	0.423156174824023	-0.321001681140721	-0.164070675622311	-0.995119216921036
-0.316181544633434	-0.432653270816513	-0.281452999541521	-2.54660209979938	-0.0957051962282002
-0.800545961123599	0.609667329134981	0.356231146300851	-0.0432229921478678	-1.27063141700237
-1.04059882366135	0.121137347496826	0.296568493735828	0.278023858662471	-0.935380274000891
-0.647854273430099	-0.483375318383839	-0.0675566141452649	-2.37550068612019	-0.658837858835917
-1.1570178142548	-0.476042611819113	-0.432578976967512	-1.25153307936734	-0.642803175244761
-1.15616528793046	-0.208465038752323	0.113836572896257	-0.685007724978257	-0.830935698803406
-0.471410496127651	-0.362615866663317	0.014179036185266	-0.160301581954651	-0.864433960673396
-0.30993147182745	0.157542472868577	0.358779115089062	0.0505163021236364	-0.205259276688105
-0.93441202771855	0.365479621176835	-0.298060161527142	0.634444102668612	-0.914853923151213
-0.298630012263583	-0.14558933423428	0.169047597412417	0.947146986562944	0.0146681886514475
-0.714236734431915	0.793062766693664	0.626341510592691	-1.03473877949782	-0.273718732861332
-0.475575046902519	1.44970583632266	-0.387629089198632	0.458101366768756	-0.357320146691053
-0.275200309721508	-0.0581530098396554	0.212941831548539	-1.0847185325486	-0.292850068277532
0.20960238046881	1.28084034766927	0.865677193075158	-0.127323950645609	-0.493882480830345
-0.111865739781646	0.654044137164562	0.0140145604636823	-0.510045287877278	-0.660415616440992
0.279990431479445	0.659586701494247	0.855044622068808	-0.244733891564683	-0.816331057201207
-0.430315095755764	0.506882517017279	0.0132592231991951	0.341695436881266	-0.786593805704216
-0.244793716110957	0.810544890221989	-0.369744887580982	0.65550107984878	-0.683279314719259
-0.689554570967422	0.33878040214925	0.837299954173402	-0.715891964245969	-1.07274720202644
-0.0165852434763443	2.16849893822826	0.342613833503506	-1.04688438608333	-0.55217975584121
-0.135710310253665	0.272255902090558	0.276904526942226	0.135493573308666	-0.600902892683073
0.40330708943348	0.858753945805884	0.775781021905264	0.508157987437949	-0.158030006637001
-0.200926291959569	-0.0351026299224967	0.668105098542957	-0.855506982892574	0.234237276098301
0.450458226640378	1.50244661164972	0.455091793239077	0.299605838171244	0.205499017867569
-0.00328909826604411	-0.0938847375909898	1.00451232663367	0.668064616342808	-0.404731227290408
0.174228274468083	0.0233882737128511	0.363094314621877	-0.410079223679885	-0.439059327366449
0.0917823325088691	0.39332941355718	0.252360380852608	1.13383377515685	-1.02600602788813
-0.519347884577619	0.957861821600136	0.146954419818667	0.0664150352483575	-1.34319218158166
-0.0244020100455135	0.771698251794833	0.346360355127167	-0.761049295036464	-0.782922506113722
-0.49590622358193	0.620702590643358	-0.0468966874107182	-0.455551845778199	-0.631529255806216
0.414358288579407	1.54274021851251	0.0837340252370912	0.696230384882567	-0.518511938590257
0.28857069934984	0.922277982066855	-0.212384170686572	0.338994193507002	-0.347823749672355
