0.137222657488272	-0.253263054351066	-0.357393174321504	-1.56074769627869	1.30022485682448
-0.461208976932763	-0.742548069059225	-1.15477231675876	-0.541172106489822	-0.700213708938415
-0.506053281500706	-0.951248854523552	-0.449333679273502	-2.24555322241982	-0.551447711720314
-0.49711563275751	-0.620030558950831	-0.939363577959928	-2.01150916890006	0.0393025722908458
-0.250348509978543	-0.955308173123565	-0.124771372378984	-1.492689678267	0.443037543897375
-0.0256939122440869	-0.961014371088843	0.0277137595301425	-0.817082569886113	-0.0622113775543673
-0.0601808316871451	-0.295561185361997	0.0325630255745747	-1.82568839994711	-0.0903295603762894
0.0329594307607184	-0.326429766312567	-0.407849631992257	-0.84955486888095	-0.457175618001265
0.404459133773093	-0.607566412770685	-0.169983847320879	-0.0874355722984018	0.424216038791635
-0.336173265210736	0.183348535427888	-0.742413887938383	-0.229018024986819	-0.579172700207695
-0.0723921564419306	0.220913120124326	0.166721807779418	0.901410382843464	0.501297760007894
-0.390832435547365	-0.17326798055488	0.0596904984938734	-1.52433057403438	0.307717347451818
-0.12464553429109	0.427159153191264	0.290051945868709	-0.96007948518507	0.238643466726641
-0.618217301989361	-0.562874259276912	0.0964558922746873	-0.0439365032394642	-0.428858512697508
-0.612062809243532	0.239221988090999	0.244232434082948	-1.63065610864185	-0.492698638294125
-1.02584270234715	-0.460240033045072	-0.589318083338805	-0.91141166186579	-1.2295488936312
-0.480780923905427	0.347349420213343	1.01343625152981	-0.0823539616891478	-1.18594459463873
-0.146396968261381	-0.35348754021971	-0.318013071989722	-2.66602508110746	-0.773479799300749
-0.218525655983322	0.721422082454108	0.615668798964677	1.24320828324883	-0.530183564164055
-0.529272527460744	0.0870302878472604	0.666867335076909	-1.35396662225014	-0.586628321045266
-0.210551879718774	0.160303854122464	0.180398401422255	-0.0275287986939589	-0.391654957081396
-0.244289865183344	0.491257821875632	1.34281903915432	0.727836114130407	-0.405414792305051
0.201331015663353	0.230185516180339	0.90414760985876	-1.01128832944807	0.536970477827108
0.23834594054575	0.572103631891903	0.604240908565843	-1.32750834359156	-0.421363877443514
0.783129701472902	0.876902215776133	1.20922078078124	0.524012028808747	0.377600787419669
0.336156868799341	0.382800163807144	0.444961554415372	-1.47757836941089	-0.279450693241229
0.540205179242845	0.140766147319609	0.988696855304061	-0.936556838283826	-0.106597453477651
0.246238129474315	0.87403962380532	0.427917755961062	-0.244962316953215	0.215529383607415
0.65725240109215	-0.0406798264561531	0.243709949796013	-1.46604509741845	-0.342017894315591
0.585968795832315	0.853054454594672	1.65727131562323	-0.457884739866984	0.404580471051813
0.373540335360914	0.877006976341221	0.419043457479542	-1.01634255935121	-0.101004258911073
0.674097012505854	-0.117452634758405	-0.0955118733759151	0.969910411398526	-0.0228006500721675
