2.21134509089454	-0.356603281950192	-0.0118168173494489	-0.606432043978837	1.67918082126449
0.0243924641262303	-1.21076250970905	-1.16514295765581	-2.04113237264433	0.462663218653072
0.128192046231616	-0.86641407689848	-2.18572275071561	-0.405201864290534	-0.390901428453787
0.577446738002647	-0.874303034276496	-1.40844971595264	-1.7929836681232	0.12107836654802
0.512726843503833	-0.365351466519037	-0.637324596636988	0.735307651755094	0.507270096322711
0.522453602488932	-0.303155447132019	-0.993543460461157	-0.0447412732398882	0.285570263183393
0.452498563576654	-0.226715351554685	-0.41342674749955	-0.980537240311016	0.416720256102964
0.57974660454925	-0.393831504477752	-0.07108755298619	0.283488983976065	0.827539273083449
0.757438253708716	0.165529948508513	-0.246423986019405	-0.177358022268309	1.13947027454098
0.732221418312086	-0.254792868957698	-0.10723445636265	-0.231916227587904	0.900123233287253
0.504824718727805	0.137833691033364	0.69063769193115	0.0310478320642807	1.10066830388317
0.392833947217237	-0.14228503636169	-0.0694339695254071	0.919555741743598	0.172720208275795
0.0928664164927799	-0.0606755639883653	0.385855078341437	-1.12495178457446	-0.0307890809364038
-0.139211769590199	-0.49137065656415	0.0355822637905783	0.722088518341031	0.0602088624111226
-0.765607604006468	-0.66731466157136	0.0824672204341069	-0.511362237830191	-0.746173468553583
-0.574574061685949	0.143491044687603	-0.0594211539356432	-0.384580602655406	-0.42404703899029
-0.311782763220472	-0.324671875701744	-0.139402782306055	1.36619981716298	-0.641501638249448
-0.464644060483046	0.346586025419499	0.0462478300727529	-0.76462579330531	-0.416404565903297
-0.710915212681089	-0.8173738502421	-0.686304453264443	-0.428904410261374	-0.979721201562914
-0.504853907125532	-0.479895254882793	0.81478293652291	1.05281694690101	-1.01471358773074
0.0937363180376711	0.196598822131566	0.329484986615273	-0.234268632317073	-1.17312745143478
-0.44358774480548	-0.313530929414782	0.430837711471054	-0.332986257210704	-0.920829887777983
-0.0275847421777949	-0.465025961812199	0.701768729452167	0.90594888518285	-0.688369999753752
0.245047534778047	0.442830789468767	0.495510359411417	-0.447012673724815	-0.529717454889409
0.0715922783558931	-0.306502706885356	-0.00695941427863028	0.625577509247765	-0.374450506721664
-0.0692616763958676	-0.0623976387052132	1.36660824126303	0.78942343662739	-0.439085876771989
-0.475490501526687	-0.248372161135808	-0.248182485567019	0.924972146459321	-0.791921676641565
-0.109832432344961	0.189094426135841	0.20608180855101	-0.068872820018813	-1.04239941579323
-0.502121666966351	-0.225233199916981	0.948459617096899	0.527464949379243	-0.607698095062918
-0.375047441744887	-0.226678222320808	0.460183657191435	0.552119288867648	-0.81729756936532
-0.584998205858623	-0.544461581654876	0.698922177524985	-0.501928119375913	-0.554926774720371
-0.306715607687034	0.237023190066268	0.534607008149376	0.484325209483533	-0.603129524872808
-0.563797000105148	0.0210869025561914	0.807535895706658	1.06615147391091	-0.631686243753891
-0.160908038986638	0.188042562217249	1.57432166326805	0.884497950956454	0.116584570686813
0.277802883417623	0.195608473641585	0.800586242007449	1.37260498080208	0.583573769284637
0.198042078716098	0.113735474833665	1.37095253739183	1.53887514791392	0.215780476258679
0.52254921178936	0.484471891489834	0.951873970733154	0.0508775940355705	1.12426365585031
0.472922450981779	0.187766692223994	0.901793650154911	0.612097620740675	0.879541990650803
0.692135612490306	-0.368720483088183	0.32688279562037	1.60563573167483	0.573281329145404
0.329006138882563	0.2907262747935	0.145105451693157	0.405428283183651	1.33140805643437
0.308789280224005	-0.544488563913863	0.12382251420261	-0.139103552748099	0.329009821962682
0.148183391669995	0.329525777152374	0.163589439534739	-0.259727733672621	0.68809568460534
0.111057145269523	0.225135061673119	0.000414306696099607	0.0925950349513977	0.555005287819806
0.141543301038854	-0.275328269215071	-0.651907457520744	0.777038830273009	0.577683956777912
0.158422674515438	0.0512277892361028	-0.0182111274891525	-0.845101677902045	0.78362232303666
-0.0698682965153737	0.703816357760117	-0.243465049591542	0.871577569735874	1.2280914571587
-0.677996608865066	0.44633209482017	0.402771309929694	-0.993903365072429	0.5502166155208
0.0555848964533017	0.101490982520747	-0.427623027661139	1.55971436199803	0.843031459680178
0.441883743893749	1.06518922167658	0.678297857624311	0.11049107128386	0.921776592546181
0.548562196011983	0.598332141613562	0.901442469853191	1.90122056666367	1.88507648212953
0.704642688594516	-0.17996612209467	0.020050366654009	1.61663163684311	1.68738644385817
0.294536619683768	0.301292849517781	0.4716424902724	0.33148909877312	2.04309358234876
0.31794606277236	0.107067577416454	-0.477344584509368	0.541135459341978	1.79943492507741
-0.0772246789031441	0.547081293356118	0.104657037476429	0.437895340218195	1.74014656917231
0.309343057561084	0.0819119332563131	-0.313865167548454	-0.551205175481031	1.74722442164617
-0.385730564580428	0.257557839842827	-0.833274197473776	-1.25234359595416	1.51247075071489
0.0876650712822631	0.11793244242254	-0.239475275437352	-1.02353203629597	0.945213332427187
-0.016462607054333	0.387588863590033	-1.17157145050447	-0.865629374660109	1.01252214635869
-0.0596563320866079	0.271113871651889	-0.97574277573921	-1.42194066458481	0.915226753700845
0.398978939272308	0.412259846822741	-1.18751339164433	-1.00764072891804	0.0495041401777013
0.194869184387678	-0.324872377307043	-0.604063703458324	0.0125415561516031	-0.810319889922838
0.0923795372941743	0.125137723594174	-0.658971021570389	-1.13261333113202	-0.514985548133076
-0.0144013294614578	-0.162119593498735	-1.19576058088639	-0.557782237952456	-0.580995924847244
-0.0448824287517734	0.497775307963008	-1.62843406343935	-0.426407809731385	-0.598903445084187
-0.404098786158697	-0.256895791978514	-1.26401154270062	-1.28051621818269	-0.969091653702257
-0.588579246165645	0.149994091231558	-1.21388691627801	-0.700951507342998	-0.694224165227194
-0.733825361376464	0.333739490562312	-0.596769088749475	-0.687924572267492	-0.666328160083505
-1.13051458532926	0.305532754294824	-1.45147479177951	-0.624692528194029	0.141868065910305
-0.754007104924324	0.237245984506639	-0.922039835024955	-1.04350305823013	-0.185623695041124
-0.895837955607687	0.5064216963865	-0.728697663295299	-0.490856410429114	0.310133031130889
