1.36201700150059	-1.13899788094874	0.305244696852527	-1.35404169773579	0.825891581121504
-0.0573200222312707	-0.483936045620579	0.143426809174271	-1.97392697247184	0.0302803389903576
-0.148099092653855	-0.667262451293556	0.109046634671804	-0.640596990878667	-1.04621344519109
-0.0430862160543037	0.656363620021325	0.275074092733921	-1.35827650540036	-1.34103227691232
0.0462090117608234	-0.00732006613586992	0.136069325150854	-1.81910382073783	-0.490520393564578
-0.222276600894594	-0.782225231956025	0.00677521119865786	-0.162348760458575	-0.392330777712058
0.121067825121512	-1.15477621009585	-0.434544827482904	-0.485917218208485	-0.548228268843918
0.0950669615630529	-0.343194435844961	-0.381635171809679	-0.867559051460117	0.159733250207228
0.248502763094982	-0.669301340099237	0.661247540516758	-0.312260707853498	-0.1039277013225
0.0245229799034722	-0.284860832251663	-0.343480720210533	0.639845490879715	-0.741875998472033
-0.171216114409104	-0.652256702394846	-0.640436552737659	-0.13172526579801	-1.03523204055691
-0.241375278633278	-1.19195757777627	-0.0985694900517702	-0.94877460478391	-1.03460970239945
-0.329403965914044	-0.188929846278293	-0.622472325470599	-1.29832570719099	-0.974913582344403
-0.0222792345416617	-0.549654030122738	-0.645411819590827	0.0821905443898239	-1.06313000085074
-0.30247394284121	-0.593074030719389	-0.333968785227811	-0.547382629644884	-1.21065701637668
-0.895816870355705	-1.0279099087469	-0.848538958853743	0.125073148229378	-1.53226696734032
-0.166147702708846	-0.148253918355115	-0.239571206787574	-2.14833285477737	-0.50376634900206
-0.756545739929466	-1.45419198022847	0.192115185039477	-0.0994037136948836	-1.20856621357629
-0.463275147563976	-0.0752192440582171	0.0202560770933339	-0.655699768438874	-0.678907423126165
-0.0310033371537743	-0.0682698532435159	0.0687865450599724	-0.399532633388452	-0.401837011994192
-0.138165041508023	-0.619852430413615	0.558398041173882	-0.61399615577059	-0.0452436597708981
0.132002898434534	-0.0146789427140653	0.628842003790211	-2.36533546935036	-0.354171680639418
-0.464296580518807	-0.175607340792189	0.361249754014751	1.20771387331979	-0.707255988149495
0.284145010497888	-0.457649998886003	0.0720055257206486	-1.24166960591706	-0.167053583844403
-0.388650194699346	-0.261370033315564	0.57749785708858	-2.04677995565725	-0.0455368784371344
-0.00127696167220682	-0.266168844170691	0.0368936671943305	-1.08822669332497	-0.205430100990852
0.099369367658017	-0.629562874427037	0.383158048609921	-0.986304401418913	-0.571471782353773
-0.408509168958301	-0.262540748381669	0.293948578690082	-0.121044024409032	-0.0478083169346638
0.0367334569850811	-0.298091682318888	0.992104358278003	-0.602610669026039	-0.769419008022944
-0.106002360360656	-0.291483236766881	0.178016778721461	-2.10215970856342	-0.185177055918328
-0.522945044552361	0.0283943101485393	0.739157706035546	0.0348692742070807	-0.740303203351202
0.257244338136486	-0.331000939767557	0.316495206294416	-2.1515442272899	-0.0271482472530419
-0.717954474046149	0.141927013935392	1.08796969620602	-0.284730736849358	-0.478997307580539
-0.336804034107985	0.134846769141155	-0.0127142104273217	-0.815793593672703	-0.00372566449942073
-0.0238251275723664	-1.44797024669236	0.912512760933291	0.287000417983185	0.050408754120091
0.348154794283159	0.146336699335203	1.25531566069749	-0.512252961100605	0.830819469479318
0.934332982218054	-0.350004927882657	0.332382659750455	-0.225292770993992	0.779593987931228
-0.0321324452883622	-0.676549986914745	0.504511505821824	0.256176813060693	0.456156660844785
1.34504845257729	-0.493555493830862	0.645629551942634	0.418190585498263	0.71120028512113
1.26296629725031	-0.352022360738171	0.427557067614604	1.06072858333558	0.794356509877537
0.928049008928769	0.35692405095638	0.290415019588892	0.97983885588397	0.646882724376846
1.45661701642021	-0.107637590945605	0.887535100021535	-0.679399432195828	0.0283186277683797
1.37013953140768	0.315068480945184	0.110445235439076	0.643725903560389	1.55972471219199
1.21712862924473	-0.460658354846587	0.405357332991242	-0.244903850131335	-0.0692253964433424
0.597862733067754	-0.922307524866977	0.0439249820870116	0.185649911873059	-0.724609536529408
0.13687067828948	-1.04906436103493	-0.291956553313734	-0.246667042247763	-0.805427903875809
0.507032273956901	-0.584078178023058	-0.0253262630840946	-0.398465827333451	0.248783570574928
-0.27126827820028	-0.0924806794350111	-0.169781522098452	0.241819913687208	-0.834104051936167
-0.238826427852326	-1.25407926447505	-0.484966079435677	0.131544379164718	-0.0213209172333699
-0.371183637359623	-0.388122674742623	-0.213183112059571	2.17373082394976	0.214749190866503
-0.450131417597598	-0.227810746754313	-0.305576957097947	1.95901680508174	-0.280802153455343
-0.109867165309335	-0.553086963898231	-0.26946440268749	0.623815271738893	0.905442504920877
-0.511229653709765	-0.43318102899955	-0.340742126227972	2.70044167108433	1.0965949020946
-0.0095080652738482	-0.511860954789022	-0.0824451837723918	1.4828436031496	1.3610104183664
-0.0724007909305434	-0.59921944857183	-0.371691027238659	2.9255413786023	0.75838659211756
0.244786551521623	-1.04144393423159	-0.642870075440982	1.06667615277376	0.663524149988395
0.54411409424653	-0.429535154273562	-0.378163071842209	1.5761061667239	1.00399368367727
0.409947574166931	0.207429572744299	-0.426855889909491	0.595053732289298	0.244723276733707
0.343489089424583	0.171728003522439	-0.00842327903891565	-2.45867982322451	-0.107634466772405
-0.00653411220427647	-1.1193198842111	-0.418509923743743	-0.203682954714228	0.842896399072626
0.478485033158639	-1.7229924799251	-0.752838075707741	1.014874722833	4.59481212505997
-0.281694464395531	-1.06972046334805	-0.780135939633642	1.15089805576026	-0.51538208466297
-0.335552915451136	0.855349646990934	-0.287982651644796	-0.352831820383241	0.401857713032582
-0.00355853569362936	-0.930110698934963	-0.50075002362087	1.41254450228773	-0.343264960781609
