0.801772632877861	0.373703715705362	-0.0806927436329596	0.56253393182791	0.579723364098643
0.331302031337674	0.102585381931797	-0.725002074739994	0.61522931554577	0.151601549786922
0.319044010319682	0.275009988139649	-0.639656364579522	0.093688731149902	0.287982342135495
0.203522493335229	-0.220359437670889	-0.88690327724296	-0.432197697641173	0.218667652987008
0.0929312336931249	-0.22932371031378	-0.609449408842261	0.215124232042402	-0.160671508493925
-0.126310479984382	-0.487065040935565	-0.430577919767789	0.834888879168693	0.0448826496618405
0.393267182466947	-0.192134167948537	0.15373680018029	-0.66947702957311	0.492944011295127
-0.0891767126934239	-0.136339370842308	0.025236785722222	0.214802410810252	0.141230751823433
-0.489012955027496	0.195601965937273	-0.0868145275862757	-0.00728247901927603	-0.0741076789052732
-0.207573153425385	0.0504745447384778	0.367388873935324	-0.370827818393692	-0.158123120245387
0.0574904350123609	-0.254380526274014	0.356111530741807	0.0808474562380585	0.305324279665438
0.0210975477770818	-0.0537473751644769	0.735768803430773	0.775724387979367	-0.0834532634555097
-0.589325316537391	0.242329253984324	0.415700851352667	-0.929047909087307	0.0569559594733341
0.142334816269882	0.328769937126459	0.952271395927247	0.0384310787811547	-0.228743710598128
-0.379075020383082	-0.14901579223007	0.0276949717933588	0.0833418416397848	-0.1960522662378
-0.115913236013053	0.185446573949952	0.455357047840733	-1.31707871920569	-0.12698500137128
-0.0892995631286036	0.291909706336532	0.858898704615716	0.601737301375163	0.290966188845352
0.483815797121905	0.597595018491279	0.765969297024061	-0.724400846545662	-0.0606522115190176
0.26732504324668	-0.0186706549186058	0.532430910065262	-0.0795889510252957	0.0554696151398138
0.0344676397660175	0.655086523279985	0.704028850640572	0.738599631134684	-0.0069226864442217
-0.133077183773091	1.18322528043701	0.925805236228104	0.312509880753481	-0.0632745755469675
-0.0192388797411993	0.349092438062284	0.389063268721422	0.0750333795094537	0.189123368878377
-0.0221375529899064	0.437812734085091	0.62706962405245	-0.43737816187129	0.141137708874805
0.538514808714233	0.802178181246509	0.625378161122938	-0.629277086155445	0.133800904664096
-0.143977382197701	0.0924826685309494	0.109223970974835	1.54063977760297	-0.15092081930561
0.016583544802824	0.226116308766637	0.00606882410073672	-0.770076120480593	-0.111269593338742
-0.163999829568368	0.0528795749817349	0.273195709385888	-0.623355404146096	-0.242360559691671
0.201284998940262	0.323127110080298	0.0304877411946186	0.867383412639409	-0.479811165327641
0.180758941856844	0.27157974748784	0.282933365121332	0.799115761906155	0.0177192941724018
0.0287802922238527	0.363364114383353	-0.0604336541540063	-0.0852046322321307	-0.639539849078003
0.0378321367339354	0.367574061849645	0.287154209674118	-0.929732238133395	-0.246931333582774
-0.283041259058685	0.492839448861915	0.00845913376826084	-0.524866967716193	-0.276533786375285
0.0135126478799156	0.227063358177751	-0.870575045871498	-0.324000572323722	-0.662787272643928
-0.0665001824932134	0.390325324066586	0.345943205881187	0.267366127459275	-0.519052132693121
0.692162818340246	1.20658000524393	0.623594981495949	0.313867018498491	-0.0523772140286668
0.436784555512018	0.786296391106504	0.704755082415472	0.215321959120221	0.161699771889785
0.914092203429029	1.02228448332494	1.14903328099819	0.289532586835644	0.339264805357214
0.459275796347472	1.16002165141676	0.630017525798238	1.08862270757279	0.436811059551445
0.549893470094597	0.532050650010619	0.771822603683398	-1.05788443814724	0.485070627020831
0.878711443180598	0.399844851049295	0.638758064063703	0.865379904193091	0.182954620959927
0.856194477961551	0.456905267874276	0.0912135173282433	0.937655648845753	0.0469165450941978
0.714067634232443	0.203360611535449	-0.563005252533964	-0.38975834237726	0.00403094011770874
0.258343728316893	-0.0462985264337791	-1.31069006607588	-0.667837961889976	-0.428793092029753
0.291390304023639	-0.533418394810506	-1.6199917206927	-0.644471429914259	-0.380800511059722
-0.643845905086799	-0.391701067968473	-0.802953714501287	-2.12203507970538	-0.426859016705498
-0.401109243310069	0.0612309400258176	-0.308637118582822	1.56846631774805	-0.370382602205501
-0.171978777756409	0.0373569782293621	-0.0310514822239985	0.806309325392402	-0.21563116526417
-0.752313458049928	0.0213672419891574	-0.328848801293798	0.621927497428547	0.180799327427907
0.12056530377549	-0.34245994128648	0.196123440426714	-0.161147424304951	0.334427069802912
-0.614672159430234	-0.793398509710128	0.0410841359620509	0.816195974709302	-0.0528702392296932
-0.313887060392087	-0.98816579034386	-0.204224450936171	0.942721293226889	0.595018568273927
0.0163689288737094	-0.747101475778144	0.173958287325556	0.0842559563147983	0.654372386272209
-0.358145135409486	-0.724400469934716	-0.284447350340822	-0.8697084933225	0.375137082115708
0.155279300376461	-0.866537142509189	0.335361853995565	0.609021355455215	0.319024804981301
-0.320883451023547	-1.39805126546929	-0.708843068657273	-0.276135682304243	0.289763065669639
-0.331522460712078	-0.612973938606472	-0.312644593818196	0.0493579888737682	-0.0944002357105574
0.0297053313047956	-1.05096141223404	-0.163430566869631	-1.00645212203871	0.159097030025708
0.464703824257971	-0.952436510975341	-0.122672804474509	1.11451514968077	0.158772615058189
-0.0460676769142005	-0.309971794870107	-0.374033991156454	-1.11274749683559	0.332236136949245
-0.092209849287609	-1.10674362744522	-1.1722267272476	0.355758126775905	-0.21472135851525
-0.204121941802395	-0.653504163252279	-1.28354106858988	-0.0819096705572481	-0.228278042434086
0.0601868612528023	-0.342084786993266	-0.56560897763399	0.633107328789076	0.0222309250384836
-0.569598553498757	-0.12543346626296	-0.237298257599612	-0.371335461767614	0.198430250770842
0.005652644081497	-1.06083917773013	-1.02793867609193	0.638483410696449	0.771639081050898
-0.0194359384532864	-0.854610110333121	0.321941562634112	-0.422400881311932	0.474506858342912
-0.37808440951446	-0.608254187232836	-0.0911473030868585	0.976132376651521	0.214171403709193
