1.11604057009503	-0.373062111031786	-0.481771185810115	0.275832550268967	0.552368768078714
0.334938813532352	0.395388979331913	-0.210781219238843	0.14433708885849	-0.11322693520248
-0.137777224186252	0.642273635677176	-0.917494040667524	-0.78519380140421	-0.384852242971886
-0.402379818571476	-0.210714950140284	-0.715593903260277	0.0741032612232996	-0.294544215696697
0.290297515223426	-0.0886416477898711	0.135208754538485	0.835348628814679	-0.409441851085716
-0.28831922715095	0.637215848196195	0.0796280428601601	2.44917175756066	0.00367213146306381
0.287475624299807	-0.477677571590973	0.315137876688669	-1.40430329144241	-0.269657785763174
-0.510106052789416	0.249544527901238	-0.494140038351231	-0.469915503491914	-0.121357193451058
-0.33572443313024	-0.059683751710929	0.168752142430123	0.0775809238239003	-0.299033892069832
-0.0942794704563099	0.929769378790458	0.905787148329808	-0.367243262100567	-0.212927119063472
0.288781587986861	0.732813998699511	0.570755039009963	-0.132439178040526	0.258976922944113
0.102776776294426	-0.412917565690039	0.680069551330206	-0.425398708596542	0.162581631716418
0.47096312037011	-0.371048842991843	1.30542482232068	-0.0143331624412005	0.780654056843835
0.681973625922502	-0.127477870207333	0.801823289351612	0.0933566791400914	0.529804875927457
0.14757311982779	0.335758955135419	0.276548305918414	-0.0886243076525373	0.133552676431524
0.744501598660029	-0.463100260986524	1.19023400120445	1.29485148475711	0.695615503490672
0.736312257608039	1.34740766734841	1.23532311126668	0.617092980876501	0.63911982152079
0.685352340425778	-0.182746449530492	0.439525359623954	-0.234028470985259	0.35615332685802
0.779813716019461	0.895105744585105	1.54263151606272	0.0200367711542574	0.438714755193747
0.930755231645188	0.0991515801148277	0.936572347790169	0.7282534920144	0.283096893591658
0.664728969537342	-0.298902093280174	0.375245181035618	0.605465358119413	0.0660148364517896
-0.151407296142867	-0.0903416971946877	0.377753480885136	-0.912163243653006	-0.117031518053556
0.62958167502613	-0.367044601235929	0.283279074606785	-0.254199758711801	-0.382280479555742
-0.274075001644591	0.149860441839647	-0.00496738273011326	-1.08679834245806	-0.627206520084458
0.338643012276401	0.552691792987036	-0.558141553414518	0.659856532205767	-0.575057570558034
-0.975797709974912	0.582670387439115	-0.688150437869454	0.496621916706787	-0.797441770671491
-0.125938359598843	-0.450115432730885	0.142184092930884	-0.454138203777225	-0.810286865398489
-0.00405609802466611	-0.0183530051065064	-0.214057563731195	-0.643517560189208	0.0681882955428097
-0.154063246785555	-0.921829923600647	0.354278063900064	-0.46386250507358	0.306666115037196
-0.202921106161002	0.840508164346876	-0.0784874858689551	-1.81655243582179	-0.536807432725214
-0.45234559373341	-0.234825903948801	0.350158036044634	-0.682654362460864	-0.397987646533635
-0.342710282013699	-0.264258350874506	-0.329653799791183	0.4112212756529	-0.371156253006602
-0.446658398189092	-0.411395399273167	-0.0700318250059599	-0.790608604927032	0.0662287541379419
-0.61667525938437	0.104341573804967	-0.364877853703111	-1.63612618693753	-1.32854807348823
-0.916158711915251	-0.179948162037386	-0.463998751000254	0.326373163596997	-0.733428785135564
-0.958620856799379	-0.399880818569052	-0.0592999367113082	-0.998704434516988	-0.604036588140858
0.206564667402257	0.0900616477918912	-0.355272924012097	-0.553686080637594	-0.50734411508827
-0.46093154502516	0.177903516221682	0.399377337542128	0.347496556865639	0.228179672706252
-0.868441245423825	0.403499066276808	-0.261849027186889	-0.742783941849708	-0.666487146644709
-0.430202348078323	0.566080300141773	-0.465997162313214	-0.0839975700058518	-0.0716763118240816
-0.18157604443559	-0.893310638016351	-0.205999646988825	-0.722669005031647	-0.267715360157624
0.337967740369871	0.0141718546294868	-0.613143363133818	-0.289221803045827	-0.0948775735521204
0.130856893164484	-0.151074391792565	-0.999008177162646	-0.146491147862694	-0.438715293020885
0.264042534290538	-0.16270370869477	-0.999256023167564	-0.480545614600709	-0.470535956757978
0.791386114919212	-1.05102528454418	-0.596369622771213	-0.726658474451504	-0.497473101670448
0.69406105233437	0.188260494267372	-0.0746066482033265	-0.793951920864758	-0.298889488514192
0.388050871689318	-0.644711627248611	0.162555317075015	1.02292618594456	-0.51418478145863
0.0011132301847158	0.658196783264043	-0.509494567917093	-1.35018569132698	0.0523677219815405
-0.186913437763688	-0.106664347917806	0.105875352173902	1.35219189586864	0.0637771358512364
-0.550227107368182	-1.07345238302049	-0.0624629427961268	0.174634128420806	0.368019104918677
-1.27835610066003	0.190691819931998	-0.135984588190242	1.1600044684979	-0.51108673208142
-0.0910920001139841	0.555071979046801	-0.442232677614724	-0.203651374713792	0.384013704139524
-0.390338505917465	-0.294970399509709	0.137434499554971	-0.066498018008104	0.461195822577439
-0.0463715273755413	0.507338973103646	-0.328801094283977	1.20408307645727	1.12211919935911
-1.10835523501986	-0.846780432114296	-0.182337062567647	-0.0682799323403326	0.0105811076182704
-1.0163590777126	-0.700056844907024	-0.276477118560817	0.0870746615469766	0.580198994036555
-0.0845782467642172	0.200773187769344	0.53628288870538	0.851772232240595	1.05556525230244
-0.230369731916547	-0.49933855215878	0.104378159443672	-0.714464650107036	0.993396681747971
-0.472613893427832	-0.220486915344787	-1.44884139565867	-0.735528436476248	0.393881109375912
0.558525998735319	-0.310445977387843	-0.862294999747039	0.751950461903994	0.865543273533405
1.12498238802598	0.383436255272175	-0.441519903503501	0.921278710557817	0.771169790351149
0.895962722120043	-1.39546033695964	-0.679261219933563	0.394858420029211	0.349034100477524
-0.0798726108065358	-0.15963367646832	-0.818902064683918	-1.37201074730506	0.0874193186254731
0.141346499088066	-0.651231240965765	-0.355168020433876	0.0575176142892242	0.0760676682077327
0.802966212685124	-0.268429878426244	-0.420039077933935	0.20298876597173	0.451787720356301
1.25348187788922	-0.467449798987364	0.528392467197514	0.160043764640323	-0.261910197787757
0.621368245948528	-0.983686088916215	0.210047368268893	-0.712558536242368	0.189728589986692
-0.125929381069322	0.501220677519144	-0.194808456722712	1.44835355053378	-0.173346726112405
0.265871702665988	-0.71252079613907	0.255562416087801	-0.411760386267845	0.189529516794221
0.166373866353048	-0.347410157220975	0.325287479386657	0.838632233443554	0.505322098230473
-0.0698544995495334	0.916827703879676	0.0132775073626349	-0.66533204782564	0.52227698253192
-0.282584010055339	-0.111376689635421	-0.306750053953462	-0.395379307412635	0.717311632391399
0.309462463850125	0.116885318847563	-0.371248001275717	0.245452541643101	0.687627854282446
0.719778607445116	0.384171340020916	-0.0893659670919633	0.749180545116616	0.936504847957111
0.73599385156263	0.0922053508084415	-0.790687901974881	0.143047735187272	0.879689285458954
0.180478113156831	-0.613653672158412	-1.34438755951877	-0.0988295798866154	0.3656740367779
-0.142849764327326	0.294996480400614	-0.560642469501151	-0.233806391887435	0.227032869446684
0.0602669858551846	0.130559408129764	-0.0227461077490831	-0.283643530210985	0.571691271848505
0.38120138073198	-0.404550969207201	0.190496381453915	0.742664372067122	0.679806748316683
0.366953132567792	-0.25524548135209	0.333767642113376	-0.8512937506212	0.48703089236656
-0.127526438458398	-0.0976352510474341	-0.54938704188252	-1.31496501681077	-0.411839284731348
-0.373805685123681	-0.719256766901159	0.209755813300255	1.02944086667922	-0.221817521775636
0.0890828149503745	-0.126490949425953	0.252366969222794	0.35680355063051	0.12954031372275
-0.0810899498846893	0.689783588708038	0.0775251670307975	0.162917872291364	0.376794540042501
0.101377480704366	0.862846405803285	0.19883773680763	-0.66176534176827	-0.498771348180704
0.221986480731991	0.134637368819342	0.438919948843557	0.0453075025118094	-0.0359164530487704
-0.0781995616004314	-0.0296852297867213	0.570416491197748	1.43416863377559	-0.105085335281712
-0.256916403974466	0.129886395671721	0.457206994028817	-0.818964078951044	-0.520721686998186
-0.16263738201168	-0.519373891923872	0.162396363355781	-0.102814028252964	-0.300211082921757
-0.480538573692683	-0.971830366911496	0.549218308234668	-0.5914831919608	-0.279376514301975
0.293335810548917	0.730646128543811	0.694864686547698	-0.0669983858798727	-0.0982074980829931
-0.347648606615621	-0.481405436912302	0.121051909039207	0.268389472461838	0.235806149701465
