1.70923418623814	-0.354213903323991	1.04289538464287	1.37479700239098	1.01683366277513
0.689129845791264	0.316756271971428	-0.287169545444645	1.1636036230799	0.0530055509824919
0.637450143413047	-0.121468110743566	-0.23369515992968	-0.735142501711254	0.332539847407531
0.386722625034875	-0.116381440225494	-0.110465492284891	0.461973655430143	0.252335834663421
0.660479447492407	-0.327362466726608	-0.717658310946986	-0.608245122074195	-0.377295050634466
0.16232901632784	-1.14807710389097	-0.349145633056246	1.15550377634386	-0.475729782732723
0.385383900683252	0.14929418251256	0.173382898253489	1.14098007712154	-0.319298700979994
0.116244892668542	-0.682114910009007	-0.537332407252161	-0.567172236913371	0.366321890045777
0.110728091622096	-0.189314136635207	0.622638687096369	0.201358918033118	0.599914383189988
0.524649694541393	0.656727324089971	0.288939893132547	0.820583589529748	0.31099499433199
0.0187717816221216	0.14556930660915	0.361024767930925	0.398984230803813	0.714649076845624
0.487026617803484	-0.839418377820188	1.13673903456581	-0.0774201886033796	0.412532757153782
0.900537697514501	-0.00341022321899435	0.339987502788728	0.907659787981324	0.0130354122796484
0.639017552802818	-0.0350078835032934	0.883257654928963	0.437182309561562	0.565924791998145
1.0862410578289	0.432121775524619	1.0377892368129	-0.115044210109321	0.613832336585514
0.686063830782294	0.431697685896548	0.307898736460511	0.285043671957609	0.509919399056316
0.702621665826881	0.0729231143701818	0.940915934678925	0.387584746264441	0.56463739501034
1.12125699826075	-0.469278148335607	0.911844142657063	0.454552379386285	0.626508911388974
0.795790127632732	-0.0680578744424262	0.575034546523856	0.668863709600241	0.00458625065511816
0.819472662031176	0.674375917587161	1.08508267128376	-0.31263740102914	0.515574344976778
0.901042008157724	-0.508328244333167	1.69368837375711	0.80432485380626	0.601101815132353
0.327533211802872	0.0995954948219981	0.507638073074733	0.445509957743091	0.0474314186404224
0.698771452132208	0.123334415589001	0.979661067676119	1.21138326420086	0.0297563025865767
-0.434317370021102	0.108160528495681	0.3113530460729	-0.526005889674567	-0.421601390514872
-0.429243844169756	0.0561591219827879	-0.0721218125419603	-0.490595956015731	-0.446345083878609
-0.480220967054164	0.418127888279631	0.307717262851573	0.850621888609195	-0.0119688831400858
0.307674241042217	-0.236129170588394	0.497434175624144	0.00279051883422306	0.0960174720347707
0.352491489237185	0.833296251774255	0.375563804386231	0.819076698473549	0.0460323694805493
0.152281339184453	-0.195964226024844	0.627118284705129	0.272717459436513	0.440694799283887
0.317361572904557	-0.100448675054139	0.550234235926702	0.23317637159587	-0.040277521663252
0.0474431715245187	0.34889596725728	0.0723724910849606	0.168041073930881	-0.21830400760942
-0.0697101015665294	-0.715985567144031	0.935415569215612	-0.764248074506653	0.0167108026975529
